16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.03968,		0.06346,		0.04605,		8.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.1976,		15544,		0,		0,		0,		1765,		0,		0,		0,		8,		0,		0,		0,		18258,		695,		0.1667
17.001385,		1.000059,		499,		0,		0,		-nan,		15998,		0.03747,		0.0592,		0.05033,		1.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.2091,		15544,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		19307,		696,		0.1667
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.04369,		0.05845,		0.05233,		6.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2807,		0.2205,		15544,		0,		0,		0,		1767,		0,		0,		0,		8,		0,		0,		0,		20308,		696,		0.3333
19.001579,		1.000058,		499,		0,		0,		-nan,		15998,		0.03727,		0.05365,		0.04659,		6.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.2314,		15544,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		21322,		696,		0.1666
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.04154,		0.05304,		0.04812,		3.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.2426,		15544,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		22323,		696,		0.1667
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.03454,		0.1025,		0.04634,		2.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.254,		15544,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		23439,		700,		0.25
22.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.0406,		0.05606,		0.0475,		9.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.2643,		15544,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		24440,		700,		0.1667
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.04036,		0.05938,		0.04842,		1.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.275,		15544,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		25441,		700,		0.25
24.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.1441,		0.04654,		4.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.2997,		15544,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		26520,		704,		0.1667
25.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.07793,		0.04649,		2.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.3109,		15544,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		27565,		704,		0.25
26.002260,		1.000056,		499,		0,		0,		-nan,		15998,		0.04286,		0.07371,		0.04804,		9.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.3109,		15544,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		28566,		705,		0.1666
27.002352,		1.000056,		500,		0,		0,		-nan,		16030,		0.04632,		0.06213,		0.05176,		1.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.3204,		15544,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		29584,		705,		0.25
28.002445,		1.000058,		499,		0,		0,		-nan,		15998,		0.04813,		0.05923,		0.05198,		1.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.3313,		15544,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		30585,		705,		0.1667
29.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03907,		0.1702,		0.05084,		4.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.3429,		15544,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		31701,		709,		0.1667
30.002630,		1.000057,		499,		0,		0,		-nan,		15998,		0.02618,		1.975,		0.07075,		2.642e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.3429,		15804,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		34354,		749,		0.4166
