16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.05005,		0.5103,		0.07038,		6.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.1829,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		30297,		3795,		0.25
17.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.05525,		0.1277,		0.06656,		1.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.1906,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		31639,		3802,		0.3333
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05501,		0.5185,		0.06983,		5.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.1988,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		33116,		3816,		0.1666
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.04793,		0.4778,		0.07005,		6.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.207,		45468,		0,		0,		0,		4413,		0,		0,		0,		8,		0,		0,		0,		34593,		3825,		0.25
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.05011,		0.13,		0.06756,		1.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.2149,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		35943,		3834,		0.3333
21.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.05461,		0.2448,		0.06814,		1.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6567,		0.2233,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		37467,		3841,		0.25
22.001898,		1.000043,		499,		0,		0,		-nan,		15998,		0.04931,		0.2069,		0.06801,		1.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6846,		0.2282,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		38943,		3855,		0.25
23.001976,		1.000039,		499,		0,		0,		-nan,		15998,		0.05447,		0.1194,		0.06655,		1.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7073,		0.2358,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		40288,		3861,		0.25
24.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.5682,		0.06851,		6.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7312,		0.2437,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		41753,		3869,		0.3333
25.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.6535,		0.06908,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.2519,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		43229,		3884,		0.25
26.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.105,		0.06561,		8.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7786,		0.2595,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		44571,		3887,		0.1667
27.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.05386,		0.222,		0.06768,		1.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8028,		0.2676,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		46042,		3899,		0.3333
28.002426,		1.000041,		499,		0,		0,		-nan,		15998,		0.04625,		0.168,		0.068,		1.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8272,		0.2757,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		47518,		3911,		0.25
29.002525,		1.000056,		500,		0,		0,		-nan,		16030,		0.05385,		0.1244,		0.0666,		1.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8498,		0.2833,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		48865,		3919,		0.25
30.002996,		1.000438,		496,		0,		0,		-nan,		15896,		0.04526,		2.982,		0.1272,		7.921e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8909,		0.2833,		45468,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		50703,		3963,		0.4165
