18.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.05305,		0.1713,		0.05946,		6.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.2067,		41464,		0,		0,		0,		4086,		0,		0,		0,		8,		0,		0,		0,		31725,		3175,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.1721,		0.05999,		7.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.2238,		41464,		0,		0,		0,		4086,		0,		0,		0,		16,		0,		0,		0,		33207,		3180,		0.25
20.001663,		1.000057,		500,		0,		0,		-nan,		16030,		0.05222,		0.08321,		0.05842,		9.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5253,		0.2321,		41464,		0,		0,		0,		4086,		0,		0,		0,		16,		0,		0,		0,		34551,		3180,		0.25
21.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.125,		0.06097,		4.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.2412,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		36024,		3182,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.1739,		0.06084,		5.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.2464,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		37504,		3191,		0.25
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.05081,		0.08248,		0.05749,		8.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.2545,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		38843,		3191,		0.1667
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.05137,		0.09934,		0.05899,		3.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6086,		0.2628,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		40261,		3192,		0.25
25.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05197,		0.1876,		0.06034,		9.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6338,		0.2676,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		41744,		3194,		0.25
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.08105,		0.05812,		6.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.2757,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		43083,		3194,		0.25
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.1169,		0.05885,		3.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6771,		0.2797,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		44504,		3198,		0.1667
28.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.2354,		0.0607,		1.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6984,		0.2885,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		45986,		3203,		0.25
29.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.07744,		0.05794,		6.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7173,		0.2963,		41464,		0,		0,		0,		4086,		0,		0,		0,		24,		0,		0,		0,		47325,		3203,		0.25
30.002588,		1.000058,		481,		0,		0,		-nan,		15422,		0.04977,		41.13,		1.341,		0.02988,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.762,		0.2963,		41464,		0,		0,		0,		4092,		0,		0,		0,		24,		0,		0,		0,		49190,		3230,		0.4166
