16.001204,		1.000057,		500,		0,		0,		-nan,		16030,		0.03735,		0.05349,		0.04374,		1.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.1942,		13912,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		17042,		165,		0.1667
17.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.03821,		0.05702,		0.04136,		3.751e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2061,		0.2061,		13912,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		18073,		166,		0.1667
18.001387,		1.000058,		499,		0,		0,		-nan,		15998,		0.03868,		0.049,		0.04139,		1.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2179,		0.2179,		13912,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		19075,		166,		0.1667
19.001484,		1.000058,		499,		0,		0,		-nan,		15998,		0.03587,		0.05075,		0.04107,		2.447e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.2292,		13912,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		20085,		166,		0.1667
20.001572,		1.000055,		499,		0,		0,		-nan,		15998,		0.03617,		0.04769,		0.04037,		1.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2403,		0.2403,		13912,		0,		0,		0,		1302,		0,		0,		0,		16,		0,		0,		0,		21087,		166,		0.3333
21.001663,		1.000059,		499,		0,		0,		-nan,		15998,		0.03605,		0.05614,		0.0409,		2.552e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.2518,		13912,		0,		0,		0,		1304,		0,		0,		0,		16,		0,		0,		0,		22120,		166,		0.1667
22.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03825,		0.05721,		0.04786,		1.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.2635,		13912,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		23139,		166,		0.1667
23.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.04187,		0.05226,		0.04676,		1.182e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.2746,		13912,		0,		0,		0,		1305,		0,		0,		0,		16,		0,		0,		0,		24140,		166,		0.1667
24.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.05361,		0.04674,		1.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.2863,		13912,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		25167,		167,		0.1667
25.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.03589,		0.1027,		0.04136,		1.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.298,		13912,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		26196,		168,		0.1667
26.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.03375,		0.04786,		0.03803,		6.315e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.3082,		13912,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		27198,		168,		0.1667
27.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.05323,		0.04443,		3.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3209,		0.3209,		13912,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		28207,		168,		0.3333
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.03379,		0.04795,		0.03942,		4.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.3312,		13912,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		29208,		168,		0.1667
29.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03059,		0.05671,		0.0415,		4.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.3424,		13912,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		30240,		168,		0.1667
30.002485,		1.000061,		499,		0,		0,		-nan,		15998,		0.03006,		2.801,		0.05036,		1.846e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.3424,		13912,		0,		0,		0,		1325,		0,		0,		0,		16,		0,		0,		0,		31504,		177,		0.1667
