16.001451,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.978,		1.93,		4.975e-08,		inf,		-inf,		0,		0,		0.623,		0.2726,		48468,		0,		0,		0,		4551,		0,		0,		0,		8,		0,		0,		0,		42473,		5655,		0.4166
17.001545,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.947,		1.93,		2.001e-08,		inf,		-inf,		0,		0,		0.6505,		0.2846,		48468,		0,		0,		0,		4551,		0,		0,		0,		8,		0,		0,		0,		44672,		5731,		0.3333
18.001644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.98,		1.931,		2.383e-08,		inf,		-inf,		0,		0,		0.6781,		0.2966,		48468,		0,		0,		0,		4551,		0,		0,		0,		8,		0,		0,		0,		46853,		5804,		0.25
19.001743,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.219,		1.978,		1.929,		1.074e-06,		inf,		-inf,		0,		0,		0.7005,		0.3152,		48468,		0,		0,		0,		4551,		0,		0,		0,		8,		0,		0,		0,		49081,		5881,		0.4166
20.001850,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.979,		1.931,		4.872e-08,		inf,		-inf,		0,		0,		0.7309,		0.3248,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		51302,		5943,		0.3333
21.001944,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.978,		1.93,		3.124e-08,		inf,		-inf,		0,		0,		0.7612,		0.3342,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		53493,		6011,		0.3333
22.002035,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.014,		1.977,		1.928,		1.704e-06,		inf,		-inf,		0,		0,		0.7859,		0.3503,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		55725,		6092,		0.3333
23.002129,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.043,		1.979,		1.928,		1.601e-06,		inf,		-inf,		0,		0,		0.816,		0.3594,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		57915,		6143,		0.25
24.002230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.979,		1.93,		1.771e-07,		inf,		-inf,		0,		0,		0.8438,		0.3717,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		60111,		6211,		0.4166
25.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.981,		1.93,		8.62e-08,		inf,		-inf,		0,		0,		0.8728,		0.3844,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		62363,		6319,		0.3333
26.002369,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.085,		1.974,		1.927,		2.188e-06,		inf,		-inf,		0,		0,		0.9004,		0.3966,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		64565,		6379,		0.3333
27.002464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.98,		1.93,		5.251e-08,		inf,		-inf,		0,		0,		0.928,		0.4087,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		66740,		6448,		0.25
28.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.003,		1.977,		1.925,		3.183e-06,		inf,		-inf,		0,		0,		0.9487,		0.4292,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		68973,		6528,		0.3333
29.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.977,		1.931,		3.133e-08,		inf,		-inf,		0,		0,		0.9794,		0.4379,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		71151,		6596,		0.3333
30.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.981,		1.93,		1.595e-07,		inf,		-inf,		0,		0,		0.9986,		0.4582,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		73329,		6662,		0.3333
31.002844,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6801,		1.979,		1.879,		6.234e-05,		inf,		-inf,		0,		0,		1.02,		0.4743,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		75543,		6810,		0.3333
32.002884,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.05562,		1.977,		1.884,		4.944e-05,		inf,		-inf,		0,		0,		1.048,		0.4819,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		77735,		6932,		0.3333
33.002983,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2162,		1.981,		1.897,		3.748e-05,		inf,		-inf,		0,		0,		1.072,		0.493,		48468,		0,		0,		0,		4551,		0,		0,		0,		16,		0,		0,		0,		79892,		7026,		0.3333
34.003101,		1.000080,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.184,		1.982,		1.814,		0.0001467,		inf,		-inf,		0,		0,		1.098,		0.5313,		48468,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		82669,		7438,		0.4999
35.003208,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.719,		1.984,		1.812,		0.0002252,		inf,		-inf,		0,		0,		1.156,		0.5313,		48468,		0,		0,		0,		4559,		0,		0,		0,		24,		0,		0,		0,		85199,		7744,		0.4999
36.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7125,		1.981,		1.921,		1.886e-05,		inf,		-inf,		0,		0,		1.165,		0.5313,		48468,		0,		0,		0,		4559,		0,		0,		0,		24,		0,		0,		0,		85918,		7746,		0.08333
37.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6312,		1.958,		1.923,		1.549e-05,		inf,		-inf,		0,		0,		1.171,		0.5313,		48468,		0,		0,		0,		4559,		0,		0,		0,		24,		0,		0,		0,		86546,		7746,		0.08333
38.003487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.008,		1.972,		1.932,		5.915e-06,		inf,		-inf,		0,		0,		1.175,		0.5313,		48468,		0,		0,		0,		4559,		0,		0,		0,		32,		0,		0,		0,		87062,		7746,		0
39.003582,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.052,		1.968,		1.935,		5.122e-06,		inf,		-inf,		0,		0,		1.18,		0.5313,		48468,		0,		0,		0,		4559,		0,		0,		0,		32,		0,		0,		0,		87633,		7746,		0
40.003670,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6371,		1.977,		1.922,		1.558e-05,		inf,		-inf,		0,		0,		1.224,		0.5313,		48468,		0,		0,		0,		4561,		0,		0,		0,		32,		0,		0,		0,		90421,		7752,		0.4166
