16.001291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.935,		3.308e-09,		inf,		-inf,		0,		0,		0.3768,		0.2216,		37496,		0,		0,		0,		3565,		0,		0,		0,		8,		0,		0,		0,		37324,		1121,		0.25
17.001379,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.953,		1.934,		2.555e-09,		inf,		-inf,		0,		0,		0.3959,		0.2329,		37496,		0,		0,		0,		3565,		0,		0,		0,		8,		0,		0,		0,		39574,		1121,		0.25
18.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.934,		1.101e-09,		inf,		-inf,		0,		0,		0.4136,		0.2433,		37496,		0,		0,		0,		3565,		0,		0,		0,		8,		0,		0,		0,		41746,		1121,		0.25
19.001554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.935,		4.803e-09,		inf,		-inf,		0,		0,		0.433,		0.2547,		37496,		0,		0,		0,		3565,		0,		0,		0,		8,		0,		0,		0,		44019,		1122,		0.25
20.001650,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.935,		1.934,		1.255e-07,		inf,		-inf,		0,		0,		0.4512,		0.2654,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		46272,		1123,		0.25
21.001720,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		9.809e-10,		inf,		-inf,		0,		0,		0.4709,		0.277,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		48458,		1123,		0.25
22.001810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		3.918e-09,		inf,		-inf,		0,		0,		0.4899,		0.2882,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		50731,		1126,		0.1667
23.001905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.935,		3.013e-09,		inf,		-inf,		0,		0,		0.5083,		0.299,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		52983,		1126,		0.25
24.001993,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.968,		1.935,		3.805e-09,		inf,		-inf,		0,		0,		0.5265,		0.3097,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		55182,		1126,		0.25
25.002085,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.935,		3.129e-09,		inf,		-inf,		0,		0,		0.5509,		0.3148,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		57456,		1128,		0.3333
26.002178,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.935,		2.456e-09,		inf,		-inf,		0,		0,		0.5698,		0.3256,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		59711,		1128,		0.1667
27.002268,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		3.721e-10,		inf,		-inf,		0,		0,		0.5877,		0.3358,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		61883,		1128,		0.25
28.002357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.934,		4.245e-09,		inf,		-inf,		0,		0,		0.6076,		0.3472,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		64154,		1131,		0.25
29.002449,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.936,		1.935,		1.31e-07,		inf,		-inf,		0,		0,		0.6259,		0.3577,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		66403,		1133,		0.25
30.002548,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		8.368e-10,		inf,		-inf,		0,		0,		0.6318,		0.3791,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		68575,		1133,		0.25
31.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.933,		5.977e-09,		inf,		-inf,		0,		0,		0.6585,		0.3841,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		70850,		1137,		0.25
32.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.946,		1.935,		8.306e-10,		inf,		-inf,		0,		0,		0.6846,		0.3886,		37496,		0,		0,		0,		3565,		0,		0,		0,		16,		0,		0,		0,		73102,		1138,		0.25
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		5.058e-10,		inf,		-inf,		0,		0,		0.7038,		0.3995,		37496,		0,		0,		0,		3565,		0,		0,		0,		24,		0,		0,		0,		75274,		1138,		0.25
34.002911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.002,		1.979,		1.919,		2.321e-05,		inf,		-inf,		0,		0,		0.7595,		0.3995,		37496,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		78297,		1173,		0.4166
35.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.938,		1.628e-09,		inf,		-inf,		0,		0,		0.765,		0.3995,		37496,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		78805,		1173,		0.08333
36.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.954,		1.937,		1.859e-08,		inf,		-inf,		0,		0,		0.7699,		0.3995,		37496,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		79313,		1173,		0
37.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.941,		1.937,		1.176e-08,		inf,		-inf,		0,		0,		0.7699,		0.4057,		37496,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		79914,		1174,		0.08333
38.003284,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.964,		1.938,		8.112e-09,		inf,		-inf,		0,		0,		0.7699,		0.4101,		37496,		0,		0,		0,		3570,		0,		0,		0,		32,		0,		0,		0,		80422,		1174,		0.08333
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.973,		1.934,		3.808e-08,		inf,		-inf,		0,		0,		0.7726,		0.412,		37496,		0,		0,		0,		3570,		0,		0,		0,		32,		0,		0,		0,		80959,		1174,		0.08333
40.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.484,		1.96,		1.911,		0.0001332,		inf,		-inf,		0,		0,		0.8025,		0.412,		37496,		0,		0,		0,		3571,		0,		0,		0,		32,		0,		0,		0,		82978,		1179,		0.25
