16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04428,		0.1321,		0.05751,		4.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.2098,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		30578,		4274,		0.1667
17.001404,		1.000059,		499,		0,		0,		-nan,		15998,		0.05255,		0.085,		0.05705,		9.407e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.2184,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		31974,		4274,		0.25
18.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.05231,		0.3246,		0.05792,		1.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.224,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		33393,		4275,		0.25
19.001596,		1.000058,		499,		0,		0,		-nan,		15998,		0.04778,		0.1264,		0.05772,		4.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.24,		45548,		0,		0,		0,		4489,		0,		0,		0,		8,		0,		0,		0,		34846,		4275,		0.3333
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.09065,		0.05753,		6.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.2491,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		36258,		4276,		0.08332
21.001785,		1.000039,		499,		0,		0,		-nan,		15998,		0.05274,		0.2313,		0.05782,		7.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2549,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		37703,		4276,		0.3333
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.04783,		0.09506,		0.05841,		2.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.2719,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		39154,		4276,		0.25
23.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.05323,		0.1142,		0.05722,		1.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2808,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		40553,		4276,		0.25
24.002077,		1.000057,		499,		0,		0,		-nan,		15998,		0.05238,		0.2625,		0.05707,		1.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6179,		0.286,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		41971,		4276,		0.1667
25.002172,		1.000057,		500,		0,		0,		-nan,		16030,		0.04385,		0.1184,		0.0579,		3.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6303,		0.3035,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		43424,		4276,		0.3333
26.002254,		1.000045,		499,		0,		0,		-nan,		15998,		0.05224,		0.09007,		0.05743,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6498,		0.3128,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		44820,		4276,		0.1667
27.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.0531,		0.3155,		0.05808,		1.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.3222,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		46242,		4276,		0.25
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04449,		0.1208,		0.05745,		2.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6849,		0.3362,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		47696,		4277,		0.25
29.002544,		1.000056,		499,		0,		0,		-nan,		15998,		0.04244,		0.8348,		0.06461,		2.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7152,		0.3388,		45548,		0,		0,		0,		4489,		0,		0,		0,		16,		0,		0,		0,		49288,		4279,		0.25
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.04268,		37.78,		1.908,		0.02923,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.769,		0.354,		45548,		0,		0,		0,		4497,		0,		0,		0,		16,		0,		0,		0,		52214,		5367,		0.5833
