21.001860,		1.000075,		499,		0,		0,		-nan,		15998,		0.04942,		0.4265,		0.06305,		5.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6382,		0.233,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		39874,		5223,		0.25
22.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.5799,		0.06067,		5.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6601,		0.241,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		41275,		5223,		0.3333
23.002033,		1.000038,		499,		0,		0,		-nan,		15998,		0.0541,		0.1066,		0.06063,		3.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6814,		0.2488,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		42664,		5223,		0.1667
24.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.04955,		0.4368,		0.0623,		3.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7037,		0.2569,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		44152,		5223,		0.25
25.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05249,		0.1089,		0.06012,		2.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.2648,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		45552,		5223,		0.25
26.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.0552,		0.1118,		0.06137,		2.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7503,		0.2696,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		46944,		5223,		0.25
27.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.04623,		0.4794,		0.06335,		4.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.776,		0.2746,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		48433,		5223,		0.25
28.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05368,		0.1686,		0.05942,		4.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8016,		0.2793,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		49834,		5224,		0.25
29.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.04544,		0.6103,		0.06262,		9.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8332,		0.2793,		45372,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		51320,		5224,		0.25
30.002653,		1.000022,		499,		0,		0,		-nan,		15999,		0.04378,		35.95,		0.9235,		0.01675,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8937,		0.2905,		45372,		0,		0,		0,		4589,		0,		0,		0,		24,		0,		0,		0,		54321,		6347,		0.6666
