26.002241,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.929,		3.509e-09,		inf,		-inf,		0,		0,		0.2144,		0.07147,		13752,		0,		0,		0,		1243,		2,		0,		0,		16,		0,		0,		0,		14780,		156,		0.1667
27.002346,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.933,		1.929,		3.911e-09,		inf,		-inf,		0,		0,		0.2211,		0.07371,		13752,		0,		0,		0,		1243,		2,		0,		0,		16,		0,		0,		0,		15307,		156,		0.08332
28.002438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.959,		1.928,		5.699e-09,		inf,		-inf,		0,		0,		0.2211,		0.08461,		13752,		0,		0,		0,		1245,		2,		0,		0,		16,		0,		0,		0,		15851,		159,		0.08333
29.002535,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.929,		1.928,		4.533e-09,		inf,		-inf,		0,		0,		0.2211,		0.09495,		13752,		0,		0,		0,		1245,		2,		0,		0,		16,		0,		0,		0,		16362,		159,		0.08333
30.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.927,		3.425e-09,		inf,		-inf,		0,		0,		0.2211,		0.1055,		13752,		0,		0,		0,		1245,		2,		0,		0,		16,		0,		0,		0,		16882,		159,		0.08333
31.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		2.449e-09,		inf,		-inf,		0,		0,		0.2248,		0.1124,		13752,		0,		0,		0,		1245,		2,		0,		0,		16,		0,		0,		0,		17393,		159,		0.08333
32.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.951,		1.927,		4.117e-09,		inf,		-inf,		0,		0,		0.2322,		0.1161,		13752,		0,		0,		0,		1246,		2,		0,		0,		16,		0,		0,		0,		17928,		159,		0.08333
33.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.933,		1.926,		1.817e-08,		inf,		-inf,		0,		0,		0.2421,		0.1211,		14012,		0,		0,		0,		1255,		2,		0,		0,		16,		0,		0,		0,		18758,		162,		0.1667
34.003006,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.41,		1.946,		1.942,		6.023e-07,		inf,		-inf,		0,		0,		0.2561,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		16,		0,		0,		0,		19974,		168,		0.08332
35.003117,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.944,		7.557e-10,		inf,		-inf,		0,		0,		0.2584,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		16,		0,		0,		0,		20481,		168,		0
36.003208,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		1.31e-10,		inf,		-inf,		0,		0,		0.2607,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		24,		0,		0,		0,		20982,		168,		0.08333
37.005745,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.944,		3.772e-10,		inf,		-inf,		0,		0,		0.263,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		24,		0,		0,		0,		21485,		168,		0
38.005836,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		3.632e-10,		inf,		-inf,		0,		0,		0.2654,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		32,		0,		0,		0,		21986,		168,		0
39.005939,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.944,		6.764e-10,		inf,		-inf,		0,		0,		0.2677,		0.1211,		14012,		0,		0,		0,		1272,		2,		0,		0,		32,		0,		0,		0,		22487,		168,		0
40.006008,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.964,		1.942,		2.859e-08,		inf,		-inf,		0,		0,		0.2754,		0.1211,		14012,		0,		0,		0,		1279,		2,		0,		0,		32,		0,		0,		0,		23336,		170,		0.08333
