16.001406,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.977,		1.94,		2.079e-07,		inf,		-inf,		0,		0,		0.5105,		0.2635,		44468,		0,		0,		0,		4423,		0,		0,		0,		16,		0,		0,		0,		41922,		2962,		0.3333
17.001507,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.978,		1.936,		1.218e-07,		inf,		-inf,		0,		0,		0.5329,		0.275,		44468,		0,		0,		0,		4423,		0,		0,		0,		16,		0,		0,		0,		44181,		2962,		0.25
18.001598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.933,		2.045e-08,		inf,		-inf,		0,		0,		0.5545,		0.2862,		44468,		0,		0,		0,		4423,		0,		0,		0,		16,		0,		0,		0,		46397,		2962,		0.25
19.001696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.98,		1.933,		2.878e-07,		inf,		-inf,		0,		0,		0.5777,		0.2982,		44468,		0,		0,		0,		4423,		0,		0,		0,		16,		0,		0,		0,		48685,		2963,		0.25
20.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.939,		1.839e-07,		inf,		-inf,		0,		0,		0.6006,		0.31,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		50949,		2963,		0.3333
21.001896,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.936,		1.01e-07,		inf,		-inf,		0,		0,		0.6228,		0.3214,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		53183,		2965,		0.3333
22.001989,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.978,		1.934,		4.674e-08,		inf,		-inf,		0,		0,		0.639,		0.3401,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		55477,		2965,		0.25
23.002094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.979,		1.934,		3.553e-07,		inf,		-inf,		0,		0,		0.6647,		0.3482,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		57738,		2966,		0.25
24.002192,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.507,		1.979,		1.941,		6.052e-07,		inf,		-inf,		0,		0,		0.6913,		0.3564,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		59974,		2967,		0.3333
25.002287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.935,		9.459e-08,		inf,		-inf,		0,		0,		0.7148,		0.3686,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		62275,		2967,		0.25
26.002380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.936,		1.168e-07,		inf,		-inf,		0,		0,		0.7375,		0.3803,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		64529,		2967,		0.3333
27.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.941,		2.189e-07,		inf,		-inf,		0,		0,		0.7602,		0.392,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		66738,		2967,		0.3333
28.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.977,		1.935,		9.508e-08,		inf,		-inf,		0,		0,		0.7878,		0.4,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		69020,		2969,		0.1667
29.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.444,		1.977,		1.933,		6.014e-07,		inf,		-inf,		0,		0,		0.8104,		0.4114,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		71273,		2971,		0.4166
30.002764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.949,		2.416e-07,		inf,		-inf,		0,		0,		0.8333,		0.4231,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		73482,		2973,		0.25
31.002859,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.979,		1.938,		2.658e-07,		inf,		-inf,		0,		0,		0.8569,		0.4351,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		75770,		2976,		0.25
32.002964,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.192,		1.979,		1.939,		1.327e-06,		inf,		-inf,		0,		0,		0.8846,		0.4423,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		78022,		2976,		0.3333
33.003071,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.981,		1.94,		2.206e-07,		inf,		-inf,		0,		0,		0.9069,		0.4534,		44468,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		80241,		2976,		0.25
34.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.308,		1.981,		1.832,		0.0002548,		inf,		-inf,		0,		0,		0.9754,		0.4552,		44468,		0,		0,		0,		4429,		0,		0,		0,		24,		0,		0,		0,		83554,		3636,		0.5833
35.003265,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.247,		1.984,		1.909,		4.64e-05,		inf,		-inf,		0,		0,		1.004,		0.4577,		44468,		0,		0,		0,		4431,		0,		0,		0,		24,		0,		0,		0,		85256,		3683,		0.25
36.003361,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.941,		7.337e-09,		inf,		-inf,		0,		0,		1.008,		0.4591,		44468,		0,		0,		0,		4431,		0,		0,		0,		24,		0,		0,		0,		85796,		3684,		0
37.003448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.94,		2.57e-09,		inf,		-inf,		0,		0,		1.011,		0.4609,		44468,		0,		0,		0,		4431,		0,		0,		0,		24,		0,		0,		0,		86404,		3684,		0.1667
38.003540,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.977,		1.94,		9.135e-09,		inf,		-inf,		0,		0,		1.014,		0.4622,		44468,		0,		0,		0,		4431,		0,		0,		0,		32,		0,		0,		0,		86923,		3684,		0
39.003632,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.979,		1.949,		1.632e-07,		inf,		-inf,		0,		0,		1.018,		0.4638,		44468,		0,		0,		0,		4431,		0,		0,		0,		32,		0,		0,		0,		87496,		3684,		0
40.003727,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.289,		1.984,		1.92,		3.372e-05,		inf,		-inf,		0,		0,		1.048,		0.4876,		44468,		0,		0,		0,		4434,		0,		0,		0,		32,		0,		0,		0,		90915,		3704,		0.4166
