16.005028,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.964,		1.939,		6.972e-09,		inf,		-inf,		0,		0,		0.1447,		0.2605,		24952,		0,		0,		0,		2300,		0,		0,		0,		8,		0,		0,		0,		31036,		49,		0.25
17.005138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.938,		3.233e-09,		inf,		-inf,		0,		0,		0.1536,		0.2765,		24952,		0,		0,		0,		2300,		0,		0,		0,		8,		0,		0,		0,		33206,		49,		0.1666
18.005230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.94,		1.937,		2.921e-09,		inf,		-inf,		0,		0,		0.1625,		0.2925,		24952,		0,		0,		0,		2300,		0,		0,		0,		8,		0,		0,		0,		35375,		49,		0.25
19.005320,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.937,		3.184e-09,		inf,		-inf,		0,		0,		0.1716,		0.3089,		24952,		0,		0,		0,		2300,		0,		0,		0,		8,		0,		0,		0,		37580,		49,		0.1667
20.005419,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.94,		2.323e-09,		inf,		-inf,		0,		0,		0.1794,		0.323,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		39749,		49,		0.1667
21.005508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.943,		1.94,		6.518e-09,		inf,		-inf,		0,		0,		0.1873,		0.3371,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		41920,		49,		0.1667
22.005602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.948,		1.939,		3.768e-09,		inf,		-inf,		0,		0,		0.1955,		0.3518,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		44121,		49,		0.25
23.005692,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.94,		1.938,		5.487e-09,		inf,		-inf,		0,		0,		0.2037,		0.3666,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		46027,		49,		0.1667
24.005785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.937,		4.091e-09,		inf,		-inf,		0,		0,		0.213,		0.3834,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		48107,		49,		0.25
25.005875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.938,		2.721e-09,		inf,		-inf,		0,		0,		0.2229,		0.4013,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		50318,		49,		0.25
26.005964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		1.24e-09,		inf,		-inf,		0,		0,		0.2325,		0.4184,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		52489,		49,		0.1667
27.010096,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		1.733e-09,		inf,		-inf,		0,		0,		0.2429,		0.4372,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		54674,		49,		0.249
28.010185,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		1.889e-09,		inf,		-inf,		0,		0,		0.2532,		0.4558,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		56884,		49,		0.25
29.010277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.977,		1.94,		4.091e-09,		inf,		-inf,		0,		0,		0.2634,		0.4742,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		59056,		49,		0.25
30.010368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		1.387e-09,		inf,		-inf,		0,		0,		0.2737,		0.4926,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		61228,		49,		0.25
31.010460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.939,		3.272e-09,		inf,		-inf,		0,		0,		0.2834,		0.5102,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		63408,		49,		0.25
32.010548,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.936,		1.842e-09,		inf,		-inf,		0,		0,		0.293,		0.5274,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		65461,		49,		0.1667
33.010635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.296e-09,		inf,		-inf,		0,		0,		0.3025,		0.5446,		24952,		0,		0,		0,		2300,		0,		0,		0,		16,		0,		0,		0,		67493,		49,		0.25
34.010757,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.343,		1.948,		1.939,		7.255e-07,		inf,		-inf,		0,		0,		0.3234,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		16,		0,		0,		0,		69119,		49,		0.1666
35.010887,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		3.599e-10,		inf,		-inf,		0,		0,		0.3268,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		69627,		49,		0
36.010990,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.303e-10,		inf,		-inf,		0,		0,		0.3299,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		70135,		49,		0
37.011276,		1.000247,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		9.561e-10,		inf,		-inf,		0,		0,		0.3331,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		70664,		49,		0.08331
38.011665,		1.000356,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.941,		1.075e-09,		inf,		-inf,		0,		0,		0.3355,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		71172,		49,		0
39.011963,		1.000250,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		1.83e-09,		inf,		-inf,		0,		0,		0.3381,		0.5446,		24952,		0,		0,		0,		2301,		0,		0,		0,		32,		0,		0,		0,		71685,		49,		0
40.012054,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.98,		1.943,		4.391e-09,		inf,		-inf,		0,		0,		0.3458,		0.5446,		24952,		0,		0,		0,		2306,		0,		0,		0,		32,		0,		0,		0,		72484,		50,		0.08333
