16.001270,		1.000055,		499,		0,		0,		-nan,		15998,		0.03915,		0.05869,		0.04545,		7.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.1848,		14560,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		17931,		308,		0.25
17.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.1526,		0.0455,		5.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.1848,		14560,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		18972,		312,		0.25
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.03995,		0.0536,		0.04521,		6.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3188,		0.1913,		14560,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		19976,		312,		0.1667
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.04132,		0.06299,		0.04652,		2.904e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3188,		0.2184,		14560,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		20987,		313,		0.1667
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.04023,		0.05032,		0.04507,		2.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.2322,		14560,		0,		0,		0,		1513,		0,		0,		0,		16,		0,		0,		0,		21989,		313,		0.3333
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03125,		0.06036,		0.0453,		7.393e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.2322,		14560,		0,		0,		0,		1517,		0,		0,		0,		16,		0,		0,		0,		23071,		315,		0.1667
22.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.04118,		0.07286,		0.04718,		2.977e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3806,		0.2342,		14560,		0,		0,		0,		1517,		0,		0,		0,		16,		0,		0,		0,		24076,		315,		0.25
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.04109,		0.05398,		0.04707,		2.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.2436,		14560,		0,		0,		0,		1517,		0,		0,		0,		16,		0,		0,		0,		25077,		315,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.06624,		0.04555,		5.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.2523,		14560,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		26133,		316,		0.1667
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.1074,		0.04517,		1.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.2744,		14560,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		27172,		318,		0.1667
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.04041,		0.05222,		0.04488,		5.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.2965,		14560,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		28177,		318,		0.1667
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03908,		0.05336,		0.04609,		3.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.3182,		14560,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		29188,		318,		0.1667
28.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.04126,		0.05342,		0.04578,		5.055e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.3297,		14560,		0,		0,		0,		1522,		0,		0,		0,		16,		0,		0,		0,		30189,		318,		0.1667
29.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.03871,		0.0842,		0.04725,		8.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.3297,		14560,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		31272,		319,		0.25
30.002575,		1.000068,		499,		0,		0,		-nan,		15998,		0.02135,		0.3048,		0.05103,		2.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.3297,		14820,		0,		0,		0,		1554,		0,		0,		0,		16,		0,		0,		0,		33282,		328,		0.3333
