20.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.05632,		0.08104,		0.06481,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.1226,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		29353,		284,		0.3333
21.001780,		1.000057,		500,		0,		0,		-nan,		16030,		0.05491,		0.07783,		0.06671,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5754,		0.1279,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		30706,		284,		0.1667
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.05029,		0.08874,		0.0659,		1.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.1333,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		32133,		284,		0.25
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05581,		0.07427,		0.06657,		7.81e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.1387,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		33472,		284,		0.25
24.002073,		1.000062,		499,		0,		0,		-nan,		15998,		0.06193,		0.07786,		0.06668,		4.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6483,		0.1441,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		34809,		284,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.05037,		0.08925,		0.06482,		1.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6784,		0.1441,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		36240,		284,		0.25
26.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.0569,		0.0762,		0.06526,		1.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7025,		0.1479,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		37579,		284,		0.25
27.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.05764,		0.08943,		0.06831,		7.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7265,		0.153,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		38916,		284,		0.25
28.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.09873,		0.06663,		1.984e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.752,		0.1583,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		40342,		284,		0.25
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05579,		0.09045,		0.06721,		2.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.777,		0.1636,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		41681,		284,		0.25
30.002634,		1.000059,		499,		0,		0,		-nan,		15998,		0.03897,		0.6166,		0.06858,		7.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8139,		0.1636,		29476,		0,		0,		0,		2763,		1,		0,		0,		16,		0,		0,		0,		43476,		294,		0.3333
