18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03946,		0.05572,		0.04386,		3.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.1789,		14204,		0,		0,		0,		1455,		2,		0,		0,		8,		0,		0,		0,		19952,		481,		0.08333
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.03763,		0.04873,		0.04168,		2.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.1866,		14204,		0,		0,		0,		1455,		2,		0,		0,		16,		0,		0,		0,		20966,		481,		0.25
20.001673,		1.000056,		500,		0,		0,		-nan,		16030,		0.03908,		0.0488,		0.04355,		5.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1941,		14204,		0,		0,		0,		1455,		2,		0,		0,		16,		0,		0,		0,		21969,		481,		0.1667
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.03151,		0.3607,		0.04399,		2.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2018,		14464,		0,		0,		0,		1457,		2,		0,		0,		16,		0,		0,		0,		23001,		481,		0.1667
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03856,		0.1344,		0.04899,		1.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.2114,		14464,		0,		0,		0,		1459,		2,		0,		0,		16,		0,		0,		0,		24047,		482,		0.25
23.001945,		1.000055,		499,		0,		0,		-nan,		15998,		0.04752,		0.05532,		0.05033,		1.002e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.221,		14464,		0,		0,		0,		1459,		2,		0,		0,		16,		0,		0,		0,		25048,		482,		0.1667
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.04712,		0.05466,		0.0504,		9e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.2307,		14464,		0,		0,		0,		1460,		2,		0,		0,		16,		0,		0,		0,		26054,		482,		0.25
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.06983,		0.04459,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.241,		14464,		0,		0,		0,		1464,		2,		0,		0,		16,		0,		0,		0,		27127,		482,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.038,		0.05477,		0.04577,		5.096e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.2507,		14464,		0,		0,		0,		1464,		2,		0,		0,		16,		0,		0,		0,		28131,		482,		0.1667
27.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.03908,		0.05826,		0.04351,		1.871e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.2597,		14464,		0,		0,		0,		1464,		2,		0,		0,		16,		0,		0,		0,		29145,		482,		0.1667
28.002377,		1.000025,		499,		0,		0,		-nan,		15999,		0.03812,		0.05089,		0.04164,		2.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.2687,		14464,		0,		0,		0,		1464,		2,		0,		0,		16,		0,		0,		0,		30146,		482,		0.1667
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.03185,		0.07109,		0.04136,		6.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.2775,		14464,		0,		0,		0,		1465,		2,		0,		0,		16,		0,		0,		0,		31177,		482,		0.25
30.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.03853,		0.09532,		0.04669,		9.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.287,		14464,		0,		0,		0,		1468,		2,		0,		0,		16,		0,		0,		0,		32224,		482,		0.1667
