16.001345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.938,		1.932,		2.646e-09,		inf,		-inf,		0,		0,		0.2622,		0.2185,		27488,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		32490,		196,		0.25
17.001444,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.937,		1.935,		6.368e-09,		inf,		-inf,		0,		0,		0.2788,		0.2324,		27488,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		34661,		196,		0.25
18.001534,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.732e-09,		inf,		-inf,		0,		0,		0.2957,		0.2464,		27488,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		36833,		196,		0.25
19.001614,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.932,		5.734e-09,		inf,		-inf,		0,		0,		0.3125,		0.2604,		27488,		0,		0,		0,		2516,		0,		0,		0,		8,		0,		0,		0,		39072,		196,		0.3333
20.001696,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.934,		1.932,		8.508e-09,		inf,		-inf,		0,		0,		0.3279,		0.2732,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		41252,		196,		0.1667
21.001783,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.932,		1.843e-09,		inf,		-inf,		0,		0,		0.3428,		0.2856,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		43425,		196,		0.25
22.004362,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.932,		2.445e-09,		inf,		-inf,		0,		0,		0.3592,		0.2993,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		45672,		196,		0.1662
23.004463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		2.11e-09,		inf,		-inf,		0,		0,		0.3761,		0.3134,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		47845,		196,		0.3333
24.004566,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		2.348e-09,		inf,		-inf,		0,		0,		0.3944,		0.3287,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		50026,		196,		0.25
25.004667,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.938,		1.931,		4.218e-09,		inf,		-inf,		0,		0,		0.4126,		0.3438,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		52264,		197,		0.3333
26.004768,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.93,		2.152e-09,		inf,		-inf,		0,		0,		0.4297,		0.3581,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		54436,		197,		0.1666
27.004843,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.932,		1.931,		2.382e-09,		inf,		-inf,		0,		0,		0.4464,		0.372,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		56607,		197,		0.3333
28.004950,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.931,		3.062e-09,		inf,		-inf,		0,		0,		0.4639,		0.3866,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		58847,		197,		0.25
29.005049,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		1.506e-09,		inf,		-inf,		0,		0,		0.4815,		0.4012,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		61019,		197,		0.3333
30.005150,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.933,		1.931,		2.498e-09,		inf,		-inf,		0,		0,		0.499,		0.4158,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		63190,		197,		0.1666
31.005253,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.937,		1.931,		1.219e-07,		inf,		-inf,		0,		0,		0.5168,		0.4307,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		65428,		198,		0.3333
32.005367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		3.017e-09,		inf,		-inf,		0,		0,		0.533,		0.4442,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		67601,		198,		0.25
33.005470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.94,		1.933,		4.877e-09,		inf,		-inf,		0,		0,		0.5655,		0.4442,		27488,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		69864,		198,		0.25
34.005566,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.969,		1.942,		1.906e-08,		inf,		-inf,		0,		0,		0.5815,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		71243,		201,		0.1667
35.005695,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		1.547e-09,		inf,		-inf,		0,		0,		0.5848,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		71751,		201,		0
36.005795,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		1.715e-09,		inf,		-inf,		0,		0,		0.5881,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		72259,		201,		0
37.009686,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.357e-09,		inf,		-inf,		0,		0,		0.5921,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		72803,		201,		0.08301
38.009796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.968,		1.942,		2.622e-09,		inf,		-inf,		0,		0,		0.5956,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		32,		0,		0,		0,		73311,		201,		0
39.009888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		9.839e-10,		inf,		-inf,		0,		0,		0.5988,		0.4442,		27488,		0,		0,		0,		2523,		0,		0,		0,		32,		0,		0,		0,		73829,		201,		0
40.009983,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.962,		1.942,		4.192e-09,		inf,		-inf,		0,		0,		0.6094,		0.4442,		27488,		0,		0,		0,		2531,		0,		0,		0,		32,		0,		0,		0,		74830,		203,		0.08333
