16.001299,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.956,		1.927,		3.741e-08,		inf,		-inf,		0,		0,		0.2453,		0.1591,		18600,		0,		0,		0,		2476,		0,		0,		0,		16,		0,		0,		0,		18809,		816,		0.08333
17.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.252,		1.959,		1.919,		1.26e-06,		inf,		-inf,		0,		0,		0.2543,		0.165,		18600,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		19410,		819,		0.1667
18.001497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.924,		1.921,		2.527e-09,		inf,		-inf,		0,		0,		0.2628,		0.1705,		18600,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		19923,		819,		0.1666
19.001585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.965,		1.926,		4.212e-08,		inf,		-inf,		0,		0,		0.2697,		0.1749,		18600,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		20456,		820,		0
20.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.931,		1.919,		2.277e-07,		inf,		-inf,		0,		0,		0.2775,		0.18,		18600,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		21085,		833,		0.1666
21.001736,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.972,		1.927,		1.84e-08,		inf,		-inf,		0,		0,		0.2805,		0.1895,		18600,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		21694,		833,		0.08333
22.001827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.945,		1.919,		5.044e-08,		inf,		-inf,		0,		0,		0.2893,		0.1955,		18600,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		22228,		834,		0.08333
23.001919,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.927,		1.92,		4.422e-07,		inf,		-inf,		0,		0,		0.2977,		0.2012,		18600,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		22759,		835,		0.1667
24.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.517,		1.929,		1.919,		4.051e-07,		inf,		-inf,		0,		0,		0.3064,		0.207,		18600,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		23408,		838,		0.08333
25.002102,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.953,		1.925,		4.122e-07,		inf,		-inf,		0,		0,		0.3142,		0.2123,		18600,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		24006,		843,		0.1667
26.002195,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.95,		1.924,		1.332e-08,		inf,		-inf,		0,		0,		0.3217,		0.2174,		18600,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		24522,		843,		0.08333
27.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.955,		1.923,		5.398e-08,		inf,		-inf,		0,		0,		0.3287,		0.2221,		18600,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		25054,		846,		0.08333
28.002371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.665,		1.964,		1.928,		2.244e-07,		inf,		-inf,		0,		0,		0.3366,		0.2274,		18600,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		25683,		847,		0.08333
29.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.93,		1.924,		1.494e-08,		inf,		-inf,		0,		0,		0.3446,		0.2329,		18600,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		26291,		847,		0.1667
30.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.96,		1.925,		1.205e-08,		inf,		-inf,		0,		0,		0.3519,		0.2378,		18600,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		26825,		847,		0.08333
31.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.926,		1.029e-08,		inf,		-inf,		0,		0,		0.3588,		0.2424,		18600,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		27356,		847,		0.08333
32.002739,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.951,		1.921,		4.931e-08,		inf,		-inf,		0,		0,		0.3678,		0.2485,		18600,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		27999,		849,		0.08333
33.002842,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.952,		1.933,		5.386e-07,		inf,		-inf,		0,		0,		0.3753,		0.2536,		18600,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		28600,		864,		0.1666
34.002949,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.283,		1.972,		1.584,		0.001265,		inf,		-inf,		0,		0,		0.4263,		0.2697,		18600,		0,		0,		0,		2586,		0,		0,		0,		24,		0,		0,		0,		32086,		1456,		0.4999
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.217,		1.985,		1.931,		6.789e-06,		inf,		-inf,		0,		0,		0.4562,		0.2933,		18600,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		35176,		1933,		0.4999
36.003155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.98,		1.938,		1.082e-08,		inf,		-inf,		0,		0,		0.4626,		0.2933,		18600,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		35707,		1939,		0.08333
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.079e-09,		inf,		-inf,		0,		0,		0.4663,		0.2945,		18600,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		36208,		1939,		0
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.122e-09,		inf,		-inf,		0,		0,		0.4689,		0.2962,		18600,		0,		0,		0,		2623,		0,		0,		0,		32,		0,		0,		0,		36709,		1939,		0
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.948,		1.94,		2.323e-09,		inf,		-inf,		0,		0,		0.4715,		0.2978,		18600,		0,		0,		0,		2623,		0,		0,		0,		32,		0,		0,		0,		37210,		1941,		0.08333
40.003540,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1088,		1.96,		1.911,		2.188e-05,		inf,		-inf,		0,		0,		0.486,		0.3321,		18600,		0,		0,		0,		2686,		0,		0,		0,		32,		0,		0,		0,		41077,		2414,		0.4166
