16.001215,		1.000056,		500,		0,		0,		-nan,		16030,		0.0371,		0.1441,		0.04693,		5.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.1878,		17172,		0,		0,		0,		1977,		0,		0,		0,		8,		0,		0,		0,		18552,		678,		0.25
17.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.05391,		0.04355,		1.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3039,		0.1967,		17172,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		19575,		678,		0.1667
18.001398,		1.000055,		499,		0,		0,		-nan,		15998,		0.04151,		0.05329,		0.04596,		4.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3185,		0.2061,		17172,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		20578,		678,		0.1667
19.001503,		1.000065,		499,		0,		0,		-nan,		15998,		0.03773,		0.0534,		0.04528,		7.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.2152,		17172,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		21585,		678,		0.25
20.001593,		1.000055,		499,		0,		0,		-nan,		15998,		0.04082,		0.05267,		0.04588,		3.586e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.2243,		17172,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		22586,		678,		0.1667
21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.1439,		0.04704,		6.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2473,		17172,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		23736,		684,		0.25
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.0365,		0.05458,		0.04607,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3651,		0.2577,		17172,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		24737,		684,		0.1667
23.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.03718,		0.07258,		0.04801,		2.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3796,		0.2679,		17172,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		25738,		684,		0.1667
24.001966,		1.000062,		499,		0,		0,		-nan,		15998,		0.03819,		0.2454,		0.05064,		2.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.2788,		17172,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		26880,		688,		0.25
25.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.03997,		0.05909,		0.04894,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.2894,		17172,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		27903,		688,		0.25
26.002153,		1.000058,		499,		0,		0,		-nan,		15998,		0.04025,		0.05874,		0.04769,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.2997,		17172,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		28908,		688,		0.1667
27.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.03814,		0.07493,		0.04702,		2.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.3097,		17172,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		29914,		688,		0.1667
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.03822,		0.06022,		0.04964,		2.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.3202,		17172,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		30915,		688,		0.3333
29.002430,		1.000055,		499,		0,		0,		-nan,		15998,		0.03689,		0.2488,		0.04711,		1.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.3202,		17432,		0,		0,		0,		2002,		0,		0,		0,		16,		0,		0,		0,		32061,		695,		0.1667
30.002518,		1.000057,		499,		0,		0,		-nan,		15998,		0.02482,		9.133,		0.204,		0.0006809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.3202,		17432,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		36018,		1019,		0.5833
