18.003252,		1.000037,		499,		0,		0,		-nan,		15998,		0.05597,		0.7144,		0.09194,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.2462,		45656,		0,		0,		0,		4545,		0,		0,		0,		16,		0,		0,		0,		33823,		5160,		0.3333
19.003361,		1.000057,		500,		0,		0,		-nan,		16030,		0.05035,		0.259,		0.09159,		7.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.2527,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		35326,		5267,		0.3333
20.003462,		1.000057,		499,		0,		0,		-nan,		15998,		0.05846,		0.2057,		0.09252,		6.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.2623,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		36787,		5358,		0.25
21.003557,		1.000058,		499,		0,		0,		-nan,		15998,		0.05725,		0.8167,		0.09886,		2.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6814,		0.2726,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		38370,		5477,		0.3333
22.003653,		1.000058,		499,		0,		0,		-nan,		15998,		0.05145,		0.2215,		0.09318,		6.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.2825,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		39901,		5569,		0.25
23.003748,		1.000057,		499,		0,		0,		-nan,		15998,		0.0598,		0.8904,		0.08968,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7345,		0.2881,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		41367,		5679,		0.25
24.003839,		1.000056,		499,		0,		0,		-nan,		15998,		0.05928,		0.8242,		0.09223,		2.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7595,		0.2978,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		42894,		5796,		0.25
25.003931,		1.000057,		499,		0,		0,		-nan,		15998,		0.05512,		0.2511,		0.09337,		7.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7849,		0.3078,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		44395,		5901,		0.3333
26.004034,		1.000055,		499,		0,		0,		-nan,		15998,		0.05942,		0.3917,		0.09013,		6.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.798,		0.3286,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		45851,		6003,		0.25
27.004126,		1.000057,		499,		0,		0,		-nan,		15998,		0.0582,		0.8354,		0.09495,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8226,		0.3387,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		47390,		6113,		0.3333
28.004225,		1.000059,		499,		0,		0,		-nan,		15998,		0.05757,		0.202,		0.08942,		6.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8475,		0.349,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		48899,		6214,		0.25
29.004328,		1.000057,		499,		0,		0,		-nan,		15998,		0.05738,		0.1953,		0.08979,		6.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8712,		0.3587,		45656,		0,		0,		0,		4545,		0,		0,		0,		24,		0,		0,		0,		50312,		6311,		0.3333
30.004429,		1.000058,		495,		0,		0,		-nan,		15870,		0.0509,		141.9,		7.78,		0.6616,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9122,		0.3756,		45656,		0,		0,		0,		4550,		0,		0,		0,		24,		0,		0,		0,		52609,		7019,		0.4999
