17.005205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.933,		1.167e-08,		inf,		-inf,		0,		0,		0.3399,		0.1545,		25964,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		33891,		78,		0.25
18.005295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.937,		1.932,		9.506e-09,		inf,		-inf,		0,		0,		0.3614,		0.1643,		25964,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		36062,		78,		0.3333
19.005384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.93,		7.184e-09,		inf,		-inf,		0,		0,		0.3827,		0.174,		25964,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		38270,		80,		0.25
20.005474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.929,		8.371e-09,		inf,		-inf,		0,		0,		0.4043,		0.1838,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		40192,		80,		0.25
21.005564,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.938,		1.93,		1.637e-08,		inf,		-inf,		0,		0,		0.4259,		0.1936,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		41911,		80,		0.25
22.005655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.93,		1.516e-08,		inf,		-inf,		0,		0,		0.449,		0.2041,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		43972,		81,		0.25
23.005749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.969,		1.93,		8.079e-09,		inf,		-inf,		0,		0,		0.4709,		0.214,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		46100,		81,		0.3333
24.005848,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.962,		1.934,		1.447e-08,		inf,		-inf,		0,		0,		0.4916,		0.2234,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		48240,		81,		0.25
25.009535,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.933,		1.881e-08,		inf,		-inf,		0,		0,		0.4973,		0.2487,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		50469,		82,		0.1661
26.009628,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.938,		1.932,		1.171e-08,		inf,		-inf,		0,		0,		0.518,		0.259,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		52640,		82,		0.25
27.009733,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.968,		1.932,		1.141e-08,		inf,		-inf,		0,		0,		0.539,		0.2695,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		54803,		82,		0.25
28.009827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.94,		1.933,		3.293e-09,		inf,		-inf,		0,		0,		0.5466,		0.2943,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		57026,		84,		0.3333
29.009920,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		8.683e-10,		inf,		-inf,		0,		0,		0.5678,		0.3057,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		59197,		84,		0.25
30.010012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.932,		8.585e-10,		inf,		-inf,		0,		0,		0.5872,		0.3162,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		61369,		84,		0.25
31.010103,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.955,		1.932,		3.576e-09,		inf,		-inf,		0,		0,		0.5872,		0.3477,		25964,		0,		0,		0,		2394,		0,		0,		0,		16,		0,		0,		0,		63562,		85,		0.25
32.010201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		7.36e-10,		inf,		-inf,		0,		0,		0.5978,		0.3679,		25964,		0,		0,		0,		2394,		0,		0,		0,		24,		0,		0,		0,		65733,		85,		0.25
33.010323,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.935,		1.932,		7.648e-08,		inf,		-inf,		0,		0,		0.6166,		0.3794,		25964,		0,		0,		0,		2394,		0,		0,		0,		24,		0,		0,		0,		67903,		85,		0.25
34.010509,		1.000154,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.968,		1.937,		1.366e-07,		inf,		-inf,		0,		0,		0.6166,		0.4044,		25964,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		69706,		102,		0.25
35.010647,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		6.289e-10,		inf,		-inf,		0,		0,		0.6166,		0.4073,		25964,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		70214,		102,		0
36.010750,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.944,		1.943,		8.057e-08,		inf,		-inf,		0,		0,		0.6166,		0.4102,		25964,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		70722,		102,		0.08332
37.010853,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.942,		8.417e-09,		inf,		-inf,		0,		0,		0.6166,		0.4129,		25964,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		71255,		102,		0
38.011147,		1.000257,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.273e-10,		inf,		-inf,		0,		0,		0.6166,		0.415,		25964,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		71763,		102,		0
39.011280,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.947,		1.943,		1.972e-09,		inf,		-inf,		0,		0,		0.6166,		0.4172,		25964,		0,		0,		0,		2397,		0,		0,		0,		32,		0,		0,		0,		72278,		102,		0
40.011372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.979,		1.947,		1.131e-08,		inf,		-inf,		0,		0,		0.6166,		0.4221,		25964,		0,		0,		0,		2399,		0,		0,		0,		32,		0,		0,		0,		72889,		103,		0.08333
