19.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.05223,		0.131,		0.05782,		3.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.2764,		42140,		0,		0,		0,		4009,		0,		0,		0,		16,		0,		0,		0,		32444,		2552,		0.25
20.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.05288,		0.06239,		0.05684,		2.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.287,		42140,		0,		0,		0,		4009,		0,		0,		0,		16,		0,		0,		0,		33787,		2552,		0.25
21.001711,		1.000058,		499,		0,		0,		-nan,		15998,		0.05166,		0.1065,		0.05735,		1.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4726,		0.2941,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		35220,		2553,		0.25
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.0926,		0.05733,		1.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.3055,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		36728,		2555,		0.25
23.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.0513,		0.06467,		0.05641,		7.186e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.3158,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		38067,		2555,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.05177,		0.07978,		0.05645,		7.74e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5243,		0.3263,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		39457,		2555,		0.25
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.09698,		0.05814,		2.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.3378,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		40963,		2558,		0.25
26.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.05166,		0.06343,		0.0557,		1.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5594,		0.3481,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		42302,		2558,		0.1667
27.002268,		1.000055,		499,		0,		0,		-nan,		15998,		0.05236,		0.1399,		0.05724,		2.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.3665,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		43694,		2558,		0.25
28.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.04813,		0.09372,		0.05662,		1.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.3859,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		45196,		2559,		0.25
29.002449,		1.000055,		499,		0,		0,		-nan,		15998,		0.05205,		0.06096,		0.05522,		2.303e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.3962,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		46535,		2559,		0.25
30.002581,		1.000097,		499,		0,		0,		-nan,		15997,		0.04477,		1.14,		0.06392,		4.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.4036,		42140,		0,		0,		0,		4009,		0,		0,		0,		24,		0,		0,		0,		48128,		2562,		0.25
