17.001345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.954,		1.92,		2.157e-08,		inf,		-inf,		0,		0,		0.2864,		0.1248,		18804,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		18487,		354,		0.08333
18.001440,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.927,		1.92,		8.041e-09,		inf,		-inf,		0,		0,		0.2965,		0.1292,		18804,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		18998,		354,		0.08333
19.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.962,		1.921,		1.083e-08,		inf,		-inf,		0,		0,		0.3085,		0.1311,		18804,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		19530,		354,		0.1667
20.001619,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.931,		1.927,		1.585e-07,		inf,		-inf,		0,		0,		0.3116,		0.1402,		18804,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		20164,		354,		0.1667
21.001719,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.318,		1.954,		1.924,		1.301e-06,		inf,		-inf,		0,		0,		0.3118,		0.1521,		18804,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		20764,		354,		0.08333
22.001791,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.962,		1.926,		7.284e-09,		inf,		-inf,		0,		0,		0.3195,		0.1559,		18804,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		21299,		355,		0
23.001883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.925,		9.841e-09,		inf,		-inf,		0,		0,		0.3275,		0.1598,		18804,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		21829,		355,		0.08333
24.001976,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.95,		1.925,		1.294e-07,		inf,		-inf,		0,		0,		0.3394,		0.1616,		18804,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		22492,		357,		0.1667
25.002068,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.965,		1.941,		3.768e-07,		inf,		-inf,		0,		0,		0.3474,		0.1654,		18804,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		23077,		357,		0.08333
26.002159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.969,		1.955,		9.511e-08,		inf,		-inf,		0,		0,		0.3542,		0.1687,		18804,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		23588,		357,		0.08333
27.002249,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.965,		1.616e-08,		inf,		-inf,		0,		0,		0.3614,		0.1721,		18804,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		24117,		357,		0.1667
28.002337,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.586,		1.97,		1.942,		6.72e-07,		inf,		-inf,		0,		0,		0.3614,		0.1851,		18804,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		24754,		360,		0.08333
29.002434,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.949,		1.925,		2.968e-07,		inf,		-inf,		0,		0,		0.3668,		0.1921,		18804,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		25353,		367,		0.08333
30.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.964,		1.93,		6.526e-09,		inf,		-inf,		0,		0,		0.3731,		0.1954,		18804,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		25889,		368,		0.08333
31.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.948,		1.93,		4.231e-09,		inf,		-inf,		0,		0,		0.3793,		0.1987,		18804,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		26418,		368,		0
32.002693,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.606,		1.97,		1.925,		6.655e-07,		inf,		-inf,		0,		0,		0.3873,		0.2029,		18804,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		27081,		368,		0.1667
33.002785,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4599,		1.956,		1.934,		8.513e-06,		inf,		-inf,		0,		0,		0.3957,		0.2073,		18804,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		27732,		369,		0.08333
34.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.887,		1.974,		1.871,		8.691e-05,		inf,		-inf,		0,		0,		0.4448,		0.2266,		18804,		0,		0,		0,		2588,		0,		0,		0,		24,		0,		0,		0,		31352,		909,		0.5833
35.002991,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1056,		1.979,		1.938,		8.342e-06,		inf,		-inf,		0,		0,		0.4729,		0.2477,		18804,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		34193,		1342,		0.4166
36.003098,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.968,		1.954,		1.398e-07,		inf,		-inf,		0,		0,		0.4756,		0.2491,		18804,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		34694,		1342,		0
37.003197,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.944,		1.943,		5.378e-09,		inf,		-inf,		0,		0,		0.4774,		0.2501,		18804,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35195,		1342,		0.08333
38.003296,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.943,		7.887e-10,		inf,		-inf,		0,		0,		0.4795,		0.2511,		18804,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		35696,		1342,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.544e-10,		inf,		-inf,		0,		0,		0.4818,		0.2524,		18804,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		36197,		1342,		0.08333
40.003468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.831,		1.98,		1.886,		0.0001262,		inf,		-inf,		0,		0,		0.4932,		0.2989,		18804,		0,		0,		0,		2693,		0,		0,		0,		32,		0,		0,		0,		40634,		1753,		0.4166
