16.001261,		1.000059,		499,		0,		0,		-nan,		15998,		0.03827,		0.134,		0.05262,		2.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1769,		17920,		0,		0,		0,		2211,		0,		0,		0,		8,		0,		0,		0,		21309,		3103,		0.1666
17.001331,		1.000030,		500,		0,		0,		-nan,		16030,		0.03809,		0.4641,		0.04857,		4.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.1854,		17920,		0,		0,		0,		2216,		0,		0,		0,		8,		0,		0,		0,		22407,		3114,		0.25
18.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.04036,		0.07654,		0.04854,		2.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.1937,		17920,		0,		0,		0,		2216,		0,		0,		0,		8,		0,		0,		0,		23408,		3115,		0.25
19.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.03706,		0.08617,		0.04653,		4.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.2024,		17920,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		24430,		3117,		0.25
20.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.08856,		0.05267,		7.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.211,		17920,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		25432,		3119,		0.25
21.001699,		1.000059,		499,		0,		0,		-nan,		15998,		0.0391,		0.09536,		0.05216,		1.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2331,		17920,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		26611,		3125,		0.1667
22.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.03662,		0.09927,		0.05262,		1.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.2422,		17920,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		27613,		3131,		0.25
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.04106,		0.09967,		0.05399,		9.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.2513,		17920,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		28616,		3135,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.03814,		0.1297,		0.04961,		7.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.2606,		17920,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		29703,		3138,		0.1667
25.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.03865,		0.1195,		0.0558,		1.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.2701,		17920,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		30801,		3145,		0.25
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.04042,		0.1179,		0.05462,		1.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.2791,		17920,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		31803,		3151,		0.1667
27.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.04059,		0.128,		0.05558,		1.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.2883,		17920,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		32826,		3159,		0.25
28.002331,		1.000055,		499,		0,		0,		-nan,		15998,		0.04032,		0.1205,		0.05794,		1.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.2975,		17920,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		33830,		3164,		0.25
29.002415,		1.000055,		499,		0,		0,		-nan,		15998,		0.03936,		0.2154,		0.05638,		2.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.3071,		17920,		0,		0,		0,		2245,		0,		0,		0,		16,		0,		0,		0,		35011,		3176,		0.1667
30.002504,		1.000055,		499,		0,		0,		-nan,		15998,		0.02711,		13.71,		0.3629,		0.001944,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.3249,		18184,		0,		0,		0,		2286,		0,		0,		0,		16,		0,		0,		0,		37868,		3436,		0.5
