16.001232,		1.000061,		499,		0,		0,		-nan,		15998,		0.05279,		0.09017,		0.06239,		2.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.1033,		32164,		0,		0,		0,		3083,		0,		0,		0,		8,		0,		0,		0,		24616,		661,		0.3333
17.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.05958,		0.06855,		0.06395,		1.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1087,		32164,		0,		0,		0,		3083,		0,		0,		0,		8,		0,		0,		0,		25955,		661,		0.1667
18.001413,		1.000055,		499,		0,		0,		-nan,		15998,		0.05822,		0.0741,		0.06272,		4.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.1139,		32164,		0,		0,		0,		3083,		0,		0,		0,		8,		0,		0,		0,		27294,		661,		0.3333
19.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.05403,		0.1155,		0.06189,		2.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.115,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		28754,		661,		0.1667
20.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.07441,		0.06302,		1.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.1198,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		30093,		661,		0.25
21.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.05693,		0.1003,		0.06431,		1.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.1248,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		31457,		661,		0.25
22.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.04975,		0.1041,		0.06324,		2.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6031,		0.1256,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		32920,		662,		0.25
23.001883,		1.000060,		499,		0,		0,		-nan,		15998,		0.05477,		0.08395,		0.06285,		1.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6264,		0.1305,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		34259,		662,		0.25
24.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.0689,		0.05986,		8.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6486,		0.1351,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		35599,		662,		0.1667
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.05458,		0.1028,		0.06139,		2.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6726,		0.1401,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		37061,		662,		0.3333
26.002132,		1.000051,		499,		0,		0,		-nan,		15998,		0.05757,		0.08203,		0.06679,		1.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6965,		0.1451,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		38399,		663,		0.1667
27.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.05694,		0.06843,		0.06319,		4.013e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7202,		0.15,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		39738,		663,		0.3333
28.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.05435,		0.1116,		0.0643,		2.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7209,		0.1802,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		41203,		664,		0.25
29.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05673,		0.07667,		0.06475,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7456,		0.1864,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		42541,		664,		0.1667
30.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.05776,		0.08116,		0.06557,		1.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7706,		0.1927,		32164,		0,		0,		0,		3083,		0,		0,		0,		16,		0,		0,		0,		43880,		664,		0.3333
