16.001301,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.384,		1.932,		1.922,		5.874e-07,		inf,		-inf,		0,		0,		0.2183,		0.08575,		17112,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		13893,		97,		0.08332
17.001387,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.932,		1.922,		3.857e-08,		inf,		-inf,		0,		0,		0.2314,		0.08776,		17112,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		14533,		97,		0.1667
18.001480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.923,		1.919,		3.373e-09,		inf,		-inf,		0,		0,		0.2419,		0.09175,		17112,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		15044,		97,		0.1667
19.001570,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.954,		1.922,		8.393e-09,		inf,		-inf,		0,		0,		0.2516,		0.09544,		17112,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		15583,		97,		0.08333
20.001659,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.93,		1.924,		1.605e-08,		inf,		-inf,		0,		0,		0.2619,		0.09936,		17376,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		16256,		97,		0.08333
21.001747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.933,		1.923,		1.068e-08,		inf,		-inf,		0,		0,		0.271,		0.1028,		17376,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		16771,		97,		0.1667
22.001837,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.933,		1.923,		8.118e-09,		inf,		-inf,		0,		0,		0.2804,		0.1064,		17376,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		17313,		97,		0.08333
23.001919,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.921,		9.889e-09,		inf,		-inf,		0,		0,		0.2902,		0.1101,		17376,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		17826,		97,		0.1667
24.002005,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.966,		1.922,		2.274e-08,		inf,		-inf,		0,		0,		0.3,		0.1138,		17376,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		18381,		97,		0
25.002102,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.924,		1.186e-08,		inf,		-inf,		0,		0,		0.3105,		0.1178,		17376,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		19022,		97,		0.1667
26.002197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.927,		1.923,		7.844e-09,		inf,		-inf,		0,		0,		0.3198,		0.1213,		17376,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		19533,		97,		0.08333
27.002295,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.961,		1.925,		1.42e-08,		inf,		-inf,		0,		0,		0.3285,		0.1246,		17376,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		20070,		97,		0.08333
28.002394,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.932,		1.928,		1.152e-08,		inf,		-inf,		0,		0,		0.3294,		0.1363,		17376,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		20742,		99,		0.08332
29.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.928,		1.918,		5.195e-09,		inf,		-inf,		0,		0,		0.3401,		0.1407,		17376,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		21257,		99,		0.25
30.002586,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.921,		1.057e-08,		inf,		-inf,		0,		0,		0.3535,		0.1414,		17376,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		21799,		99,		0.08333
31.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.943,		1.924,		5.459e-09,		inf,		-inf,		0,		0,		0.3622,		0.1449,		17376,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		22312,		99,		0.08333
32.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.93,		1.926,		1.066e-08,		inf,		-inf,		0,		0,		0.3709,		0.1484,		17376,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		22867,		99,		0.08332
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.927,		1.11e-08,		inf,		-inf,		0,		0,		0.375,		0.1573,		17376,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		23507,		100,		0.08333
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.735,		1.974,		1.872,		0.0001318,		inf,		-inf,		0,		0,		0.4457,		0.1573,		17376,		0,		0,		0,		2229,		0,		0,		0,		24,		0,		0,		0,		27747,		504,		0.5833
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.764,		1.972,		1.941,		8.344e-08,		inf,		-inf,		0,		0,		0.4532,		0.1581,		17376,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		28486,		529,		0.08333
36.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.464e-10,		inf,		-inf,		0,		0,		0.4547,		0.1586,		17376,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		28987,		529,		0
37.003246,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.946,		1.943,		1.126e-09,		inf,		-inf,		0,		0,		0.456,		0.1591,		17376,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		29488,		529,		0
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		5.604e-10,		inf,		-inf,		0,		0,		0.4573,		0.1595,		17376,		0,		0,		0,		2232,		0,		0,		0,		32,		0,		0,		0,		29989,		529,		0
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		7.772e-10,		inf,		-inf,		0,		0,		0.4588,		0.16,		17376,		0,		0,		0,		2232,		0,		0,		0,		32,		0,		0,		0,		30490,		529,		0.08333
40.003510,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.947,		1.938,		3.357e-07,		inf,		-inf,		0,		0,		0.4746,		0.1651,		17376,		0,		0,		0,		2256,		0,		0,		0,		32,		0,		0,		0,		32235,		665,		0.1667
