16.001255,		1.000057,		499,		0,		0,		-nan,		15998,		0.03491,		0.2103,		0.04251,		1.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.1421,		17956,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		19694,		2139,		0.25
17.001343,		1.000055,		499,		0,		0,		-nan,		15998,		0.03532,		0.05721,		0.04063,		5.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.1491,		17956,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		20742,		2139,		0.1667
18.001421,		1.000040,		499,		0,		0,		-nan,		15998,		0.03543,		0.0512,		0.04131,		6.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.1554,		17956,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		21743,		2139,		0.1667
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.03516,		0.05321,		0.04421,		5.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1618,		17956,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		22758,		2139,		0.25
20.001581,		1.000030,		499,		0,		0,		-nan,		15998,		0.03848,		0.1057,		0.0459,		1.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.1687,		17956,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		23828,		2141,		0.08333
21.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.1829,		0.04717,		6.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.1761,		17956,		0,		0,		0,		2303,		0,		0,		0,		24,		0,		0,		0,		24944,		2142,		0.25
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03885,		0.0537,		0.04701,		5.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.1834,		17956,		0,		0,		0,		2303,		0,		0,		0,		24,		0,		0,		0,		25945,		2142,		0.25
23.001858,		1.000059,		499,		0,		0,		-nan,		15998,		0.03663,		0.07166,		0.04622,		1.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.1907,		17956,		0,		0,		0,		2303,		0,		0,		0,		24,		0,		0,		0,		26946,		2142,		0.25
24.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.1789,		0.04507,		6.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4781,		0.1978,		17956,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		28090,		2144,		0.08333
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.038,		0.06521,		0.04766,		1.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2056,		17956,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		29137,		2144,		0.25
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03775,		0.05724,		0.04454,		9.023e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.2124,		17956,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		30138,		2144,		0.25
27.002222,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.05394,		0.04193,		3.946e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.219,		17956,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		31151,		2144,		0.08333
28.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.03556,		0.09888,		0.04445,		2.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.2262,		17956,		0,		0,		0,		2317,		0,		0,		0,		24,		0,		0,		0,		32221,		2145,		0.25
29.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.03404,		0.1355,		0.04219,		5.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.2487,		17956,		0,		0,		0,		2323,		0,		0,		0,		24,		0,		0,		0,		33341,		2153,		0.1667
30.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.02645,		12.37,		0.39,		0.00139,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6266,		0.2487,		18220,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		37777,		2801,		0.6666
