16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.3066,		0.03994,		2.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3737,		0.1068,		18040,		0,		0,		0,		2355,		0,		0,		0,		8,		0,		0,		0,		21597,		2490,		0.1667
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.03604,		0.2689,		0.0441,		1.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.112,		18040,		0,		0,		0,		2360,		0,		0,		0,		8,		0,		0,		0,		22684,		2494,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.03822,		0.05228,		0.04554,		6.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.1167,		18040,		0,		0,		0,		2360,		0,		0,		0,		8,		0,		0,		0,		23695,		2494,		0.08333
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.03694,		0.06004,		0.04323,		6.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.1218,		18040,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		24713,		2495,		0.25
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.03556,		0.2034,		0.04361,		6.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.139,		18040,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		25759,		2498,		0.1667
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.07103,		0.04006,		6.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.1562,		18304,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		26908,		2499,		0.1667
22.001829,		1.000055,		499,		0,		0,		-nan,		15998,		0.03824,		0.04945,		0.04241,		8.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.1619,		18304,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		27909,		2499,		0.25
23.001915,		1.000056,		499,		0,		0,		-nan,		15998,		0.03567,		0.05148,		0.04165,		1.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.1676,		18304,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		28910,		2499,		0.08333
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.1514,		0.04014,		3.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.1676,		18304,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		30040,		2501,		0.25
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03377,		0.1161,		0.04046,		2.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5141,		0.1676,		18304,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		31128,		2505,		0.1667
26.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.03572,		0.05316,		0.04204,		6.524e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.1715,		18304,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		32133,		2505,		0.25
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.05511,		0.04343,		9.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.177,		18304,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		33151,		2505,		0.08333
28.002378,		1.000055,		499,		0,		0,		-nan,		15998,		0.03777,		0.1127,		0.04276,		1.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.1826,		18304,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		34198,		2507,		0.25
29.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.296,		0.04079,		1.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2019,		18304,		0,		0,		0,		2392,		0,		0,		0,		16,		0,		0,		0,		35346,		2509,		0.1667
30.002562,		1.000055,		499,		0,		0,		-nan,		15998,		0.0285,		24.38,		0.977,		0.01009,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5991,		0.2396,		18568,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		38977,		2968,		0.5
