16.001293,		1.000016,		499,		0,		0,		-nan,		15998,		0.05105,		0.1093,		0.05984,		2.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.2306,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		32695,		3605,		0.25
17.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.05142,		0.5332,		0.06095,		4.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5529,		0.2393,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		34083,		3605,		0.1667
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.05349,		0.5323,		0.06231,		4.856e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5737,		0.2483,		45816,		0,		0,		0,		4438,		0,		0,		0,		16,		0,		0,		0,		35527,		3605,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.04422,		0.1627,		0.06147,		6.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.2575,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		36973,		3605,		0.25
20.001677,		1.000055,		499,		0,		0,		-nan,		15998,		0.05367,		0.1202,		0.06124,		3.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.2667,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		38388,		3605,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.05454,		0.1243,		0.0617,		6.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6312,		0.2826,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		39866,		3605,		0.3333
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.0468,		0.0981,		0.06097,		3.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.2921,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		41316,		3605,		0.25
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.1293,		0.06232,		4.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.679,		0.2952,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		42703,		3606,		0.1667
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.05378,		0.1241,		0.06135,		3.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7,		0.3043,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		44150,		3606,		0.3333
25.002142,		1.000051,		499,		0,		0,		-nan,		15998,		0.04591,		0.1203,		0.06035,		4.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7213,		0.3136,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		45596,		3606,		0.25
26.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.5393,		0.06141,		4.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7422,		0.3227,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		46984,		3606,		0.25
27.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.1337,		0.06165,		8.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.3317,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		48430,		3606,		0.25
28.002443,		1.000059,		499,		0,		0,		-nan,		15998,		0.05026,		0.1155,		0.0611,		3.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7844,		0.3411,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		49880,		3607,		0.25
29.002546,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.1081,		0.06072,		2.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8051,		0.3501,		45816,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		51267,		3607,		0.25
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.04896,		5.641,		0.1888,		0.0003218,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8481,		0.3501,		45816,		0,		0,		0,		4439,		0,		0,		0,		24,		0,		0,		0,		53032,		3630,		0.3333
