24.002110,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.985,		1.934,		2.984e-08,		inf,		-inf,		0,		0,		0.7936,		0.2913,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		60605,		5247,		0.3333
25.002213,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.968,		1.934,		2.35e-08,		inf,		-inf,		0,		0,		0.8183,		0.3004,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		62891,		5247,		0.25
26.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.982,		1.933,		3.468e-08,		inf,		-inf,		0,		0,		0.8424,		0.3092,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		65155,		5247,		0.25
27.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.572,		1.937,		1.932,		2.892e-07,		inf,		-inf,		0,		0,		0.8665,		0.3181,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		67406,		5247,		0.25
28.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.939,		1.933,		2.223e-08,		inf,		-inf,		0,		0,		0.8862,		0.3323,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		69684,		5247,		0.3333
29.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.933,		1.977e-08,		inf,		-inf,		0,		0,		0.9098,		0.3412,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		71946,		5247,		0.25
30.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8401,		1.94,		1.926,		6.051e-06,		inf,		-inf,		0,		0,		0.9335,		0.3501,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		74179,		5248,		0.3333
31.002779,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3457,		1.975,		1.922,		1.428e-05,		inf,		-inf,		0,		0,		0.948,		0.3674,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		76410,		5253,		0.1667
32.002876,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2833,		1.94,		1.906,		3.729e-05,		inf,		-inf,		0,		0,		0.9618,		0.3847,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		78643,		5258,		0.3333
33.002987,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3392,		1.977,		1.905,		2.832e-05,		inf,		-inf,		0,		0,		1.003,		0.3847,		47588,		0,		0,		0,		4631,		0,		0,		0,		16,		0,		0,		0,		81121,		5263,		0.3333
34.003101,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.533,		1.975,		1.788,		0.000338,		inf,		-inf,		0,		0,		1.066,		0.3847,		47588,		0,		0,		0,		4637,		0,		0,		0,		24,		0,		0,		0,		83679,		5770,		0.4999
35.003220,		1.000071,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.672,		1.984,		1.907,		1.946e-05,		inf,		-inf,		0,		0,		1.105,		0.3847,		47588,		0,		0,		0,		4638,		0,		0,		0,		24,		0,		0,		0,		85645,		5775,		0.3333
36.003326,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5705,		1.981,		1.92,		1.854e-05,		inf,		-inf,		0,		0,		1.113,		0.3847,		47588,		0,		0,		0,		4638,		0,		0,		0,		24,		0,		0,		0,		86381,		5776,		0.08332
37.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6985,		1.943,		1.93,		8.272e-06,		inf,		-inf,		0,		0,		1.119,		0.3847,		47588,		0,		0,		0,		4638,		0,		0,		0,		24,		0,		0,		0,		86962,		5776,		0
38.003521,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.617,		1.965,		1.937,		2.872e-07,		inf,		-inf,		0,		0,		1.124,		0.3847,		47588,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		87494,		5778,		0.08333
39.003609,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.762,		1.956,		1.933,		5.297e-06,		inf,		-inf,		0,		0,		1.134,		0.3847,		47588,		0,		0,		0,		4639,		0,		0,		0,		32,		0,		0,		0,		88389,		5778,		0.08333
40.003704,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.312,		1.986,		1.89,		0.0001934,		inf,		-inf,		0,		0,		1.2,		0.3847,		47588,		0,		0,		0,		4647,		0,		0,		0,		32,		0,		0,		0,		92500,		5813,		0.5833
