18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.05845,		0.1198,		0.07423,		1.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.2262,		37552,		0,		0,		0,		3568,		0,		0,		0,		16,		0,		0,		0,		29692,		1567,		0.25
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05668,		0.4509,		0.07359,		4.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.2315,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		31166,		1588,		0.3333
20.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.05973,		0.1228,		0.07015,		9.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5146,		0.2412,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		32523,		1601,		0.25
21.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05646,		0.1186,		0.07037,		1.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.2461,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		33960,		1623,		0.25
22.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.05691,		0.1827,		0.07394,		1.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5632,		0.256,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		35436,		1638,		0.25
23.001877,		1.000054,		499,		0,		0,		-nan,		15998,		0.05718,		0.1232,		0.07517,		1.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.2653,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		36790,		1665,		0.25
24.001966,		1.000060,		499,		0,		0,		-nan,		15998,		0.05724,		0.1252,		0.07044,		1.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.2751,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		38180,		1679,		0.25
25.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.05718,		0.4489,		0.07348,		4.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6203,		0.2919,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		39647,		1691,		0.3333
26.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.05629,		0.1176,		0.07087,		1.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.3016,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		40988,		1700,		0.25
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05654,		0.1187,		0.06962,		1.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.3113,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		42380,		1722,		0.25
28.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05607,		0.1737,		0.07393,		1.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.3285,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		43861,		1746,		0.1667
29.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05841,		0.1231,		0.07181,		1.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6965,		0.3383,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		45204,		1758,		0.25
30.002558,		1.000092,		499,		0,		0,		-nan,		15998,		0.04433,		9.267,		0.136,		0.0003706,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.737,		0.3386,		37552,		0,		0,		0,		3568,		0,		0,		0,		24,		0,		0,		0,		47137,		1807,		0.3333
