23.001917,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.935,		3.414e-09,		inf,		-inf,		0,		0,		0.5625,		0.2696,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		53032,		1145,		0.25
24.002007,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.934,		1.347e-08,		inf,		-inf,		0,		0,		0.5838,		0.2797,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		55222,		1145,		0.25
25.002096,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.959,		1.934,		3.974e-08,		inf,		-inf,		0,		0,		0.6138,		0.2823,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		57529,		1157,		0.3333
26.002188,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.935,		2.106e-09,		inf,		-inf,		0,		0,		0.6357,		0.2924,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		59737,		1157,		0.25
27.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		1.744e-09,		inf,		-inf,		0,		0,		0.657,		0.3022,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		61908,		1157,		0.25
28.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.96,		1.934,		3.016e-08,		inf,		-inf,		0,		0,		0.6747,		0.3175,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		64227,		1173,		0.25
29.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.932,		8.082e-09,		inf,		-inf,		0,		0,		0.6967,		0.3279,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		66436,		1173,		0.25
30.002502,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		1.258e-09,		inf,		-inf,		0,		0,		0.717,		0.3374,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		68608,		1173,		0.25
31.002586,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.965,		1.936,		3.376e-08,		inf,		-inf,		0,		0,		0.7343,		0.353,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		70918,		1186,		0.3333
32.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.964,		1.933,		4.367e-09,		inf,		-inf,		0,		0,		0.7558,		0.3633,		38088,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		73127,		1186,		0.25
33.002743,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.967,		1.932,		3.178e-09,		inf,		-inf,		0,		0,		0.7778,		0.3739,		38088,		0,		0,		0,		3631,		0,		0,		0,		24,		0,		0,		0,		75299,		1186,		0.25
34.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.182,		1.981,		1.906,		4.342e-05,		inf,		-inf,		0,		0,		0.8225,		0.3819,		38088,		0,		0,		0,		3638,		0,		0,		0,		24,		0,		0,		0,		78154,		1242,		0.5
35.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		5.91e-10,		inf,		-inf,		0,		0,		0.8247,		0.3829,		38088,		0,		0,		0,		3638,		0,		0,		0,		24,		0,		0,		0,		78662,		1242,		0
36.003021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		9.973e-10,		inf,		-inf,		0,		0,		0.827,		0.384,		38088,		0,		0,		0,		3638,		0,		0,		0,		24,		0,		0,		0,		79170,		1242,		0
37.003109,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.974,		1.943,		3.001e-08,		inf,		-inf,		0,		0,		0.831,		0.3858,		38088,		0,		0,		0,		3638,		0,		0,		0,		24,		0,		0,		0,		79770,		1242,		0.08333
38.003208,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.961,		1.941,		2.078e-08,		inf,		-inf,		0,		0,		0.8335,		0.387,		38088,		0,		0,		0,		3638,		0,		0,		0,		32,		0,		0,		0,		80278,		1242,		0
39.003296,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.959,		1.942,		6.863e-09,		inf,		-inf,		0,		0,		0.8367,		0.3885,		38088,		0,		0,		0,		3638,		0,		0,		0,		32,		0,		0,		0,		80817,		1242,		0
40.003387,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.346,		1.974,		1.941,		9.03e-07,		inf,		-inf,		0,		0,		0.8593,		0.4085,		38088,		0,		0,		0,		3640,		0,		0,		0,		32,		0,		0,		0,		83615,		1253,		0.3333
