16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.2374,		0.04528,		1.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.2388,		18340,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		22530,		2831,		0.1667
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.0335,		0.1978,		0.0434,		6.955e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2807,		0.2563,		18340,		0,		0,		0,		2365,		0,		0,		0,		8,		0,		0,		0,		23671,		2834,		0.25
18.001440,		1.000050,		499,		0,		0,		-nan,		15998,		0.03712,		0.05056,		0.04263,		4.626e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.2663,		18340,		0,		0,		0,		2365,		0,		0,		0,		8,		0,		0,		0,		24672,		2834,		0.1667
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.03701,		0.05252,		0.04423,		9.381e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.2764,		18340,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		25704,		2834,		0.1667
20.001619,		1.000056,		500,		0,		0,		-nan,		16030,		0.03668,		0.05447,		0.04501,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.287,		18340,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		26707,		2834,		0.1667
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.3202,		0.04396,		4.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.3056,		18340,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		27901,		2841,		0.1667
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.04859,		0.04194,		5.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.3157,		18340,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		28902,		2841,		0.25
23.001894,		1.000061,		499,		0,		0,		-nan,		15998,		0.03493,		0.0555,		0.0446,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.3266,		18340,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		29904,		2841,		0.1667
24.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.03696,		0.114,		0.04477,		2.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.3382,		18340,		0,		0,		0,		2379,		0,		0,		0,		16,		0,		0,		0,		30977,		2843,		0.1667
25.002083,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.2907,		0.04327,		1.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.3502,		18340,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		32103,		2847,		0.25
26.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.06273,		0.04335,		5.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.3608,		18340,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		33104,		2847,		0.1667
27.002258,		1.000055,		499,		0,		0,		-nan,		15998,		0.03365,		0.0551,		0.04317,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.3714,		18340,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		34137,		2847,		0.1667
28.002342,		1.000055,		499,		0,		0,		-nan,		15998,		0.03657,		0.05342,		0.04379,		9.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.3821,		18340,		0,		0,		0,		2386,		0,		0,		0,		16,		0,		0,		0,		35138,		2847,		0.1667
29.002432,		1.000059,		499,		0,		0,		-nan,		15998,		0.03454,		0.3556,		0.04415,		4.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.3938,		18340,		0,		0,		0,		2397,		0,		0,		0,		16,		0,		0,		0,		36331,		2850,		0.25
30.002541,		1.000057,		496,		0,		0,		-nan,		15902,		0.02905,		13.69,		0.3083,		0.001714,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.3938,		18604,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		38876,		2962,		0.3333
