19.001545,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.936,		1.922,		1.489e-08,		inf,		-inf,		0,		0,		0.2325,		0.0775,		16692,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		14552,		324,		0.08333
20.001646,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.932,		1.92,		1.035e-07,		inf,		-inf,		0,		0,		0.2444,		0.08146,		16692,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		15208,		325,		0.1666
21.001738,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.924,		1.919,		1.373e-08,		inf,		-inf,		0,		0,		0.2551,		0.08504,		16692,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		15719,		325,		0.08333
22.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.92,		1.635e-08,		inf,		-inf,		0,		0,		0.2658,		0.08861,		16692,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		16258,		326,		0.08333
23.001925,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.947,		1.922,		9.976e-09,		inf,		-inf,		0,		0,		0.2757,		0.09191,		16692,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		16770,		326,		0.1667
24.002018,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.958,		1.925,		4.611e-08,		inf,		-inf,		0,		0,		0.2757,		0.1053,		16692,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		17381,		327,		0.08333
25.002111,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.972,		1.926,		1.521e-08,		inf,		-inf,		0,		0,		0.2757,		0.1174,		16692,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		17945,		328,		0.08333
26.002205,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.965,		1.927,		5.317e-09,		inf,		-inf,		0,		0,		0.2776,		0.1262,		16692,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		18458,		328,		0.08333
27.002296,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.969,		1.926,		7.873e-09,		inf,		-inf,		0,		0,		0.2853,		0.1297,		16692,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		18985,		328,		0.08333
28.002398,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.765,		1.962,		1.926,		7.409e-08,		inf,		-inf,		0,		0,		0.2853,		0.143,		16692,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		19639,		328,		0.1666
29.002506,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.924,		5.634e-09,		inf,		-inf,		0,		0,		0.2853,		0.1551,		16692,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		20150,		328,		0.08332
30.002596,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.973,		1.925,		1.571e-08,		inf,		-inf,		0,		0,		0.2928,		0.1597,		16692,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		20690,		328,		0.08333
31.002691,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.923,		8.309e-09,		inf,		-inf,		0,		0,		0.3012,		0.1643,		16692,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		21201,		328,		0.1667
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.959,		1.924,		2.162e-08,		inf,		-inf,		0,		0,		0.3012,		0.1783,		16692,		0,		0,		0,		1997,		0,		0,		0,		24,		0,		0,		0,		21816,		329,		0.08333
33.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.929,		1.923,		6.408e-09,		inf,		-inf,		0,		0,		0.3014,		0.1918,		16692,		0,		0,		0,		2000,		0,		0,		0,		24,		0,		0,		0,		22380,		329,		0.1667
34.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.532,		1.973,		1.921,		2.478e-06,		inf,		-inf,		0,		0,		0.3542,		0.2039,		16956,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26389,		689,		0.4999
35.003078,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		7.948e-10,		inf,		-inf,		0,		0,		0.3563,		0.2051,		16956,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26906,		689,		0
36.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		1.258e-09,		inf,		-inf,		0,		0,		0.3581,		0.2062,		16956,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27407,		689,		0
37.003250,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.801e-09,		inf,		-inf,		0,		0,		0.3597,		0.2071,		16956,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27908,		689,		0
38.003315,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		2.006e-09,		inf,		-inf,		0,		0,		0.3613,		0.208,		16956,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28409,		689,		0.08333
39.003399,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.944,		1.942,		4.48e-09,		inf,		-inf,		0,		0,		0.3627,		0.2088,		16956,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28911,		689,		0
40.003487,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.115,		1.96,		1.893,		0.000195,		inf,		-inf,		0,		0,		0.3627,		0.245,		16956,		0,		0,		0,		2117,		0,		0,		0,		32,		0,		0,		0,		31801,		1067,		0.3333
