20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.06141,		0.073,		0.06627,		2.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.2827,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		29469,		207,		0.25
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.06366,		0.07215,		0.06646,		1.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2945,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		30821,		207,		0.25
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.05201,		0.07973,		0.06704,		1.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.295,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		32236,		207,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.06352,		0.09093,		0.06791,		4.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.3067,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		33573,		207,		0.25
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.0628,		0.07456,		0.06778,		4.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4781,		0.3187,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		34912,		207,		0.1667
25.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.05029,		0.1061,		0.06501,		1.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4963,		0.3309,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		36328,		207,		0.3333
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.07983,		0.06192,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5141,		0.3428,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		37666,		207,		0.25
27.002346,		1.000056,		499,		0,		0,		-nan,		15998,		0.05644,		0.07414,		0.06312,		7.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.3541,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		39005,		208,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.04759,		0.1054,		0.06588,		1.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.366,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		40421,		208,		0.1667
29.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.06101,		0.09556,		0.06542,		6.274e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.3776,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		41759,		209,		0.25
30.002628,		1.000058,		499,		0,		0,		-nan,		15998,		0.05708,		0.07063,		0.06461,		3.761e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.3891,		28828,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		43097,		209,		0.25
