17.001316,		1.000022,		499,		0,		0,		-nan,		15999,		0.0388,		0.1988,		0.04611,		6.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2079,		18556,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		22973,		3476,		0.25
18.001392,		1.000042,		499,		0,		0,		-nan,		15998,		0.03698,		0.07622,		0.04409,		1.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.2163,		18556,		0,		0,		0,		2431,		0,		0,		0,		8,		0,		0,		0,		23975,		3476,		0.1667
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.06786,		0.04269,		1.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.2249,		18556,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		25000,		3476,		0.25
20.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.03439,		0.4227,		0.04291,		3.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.2334,		18556,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		26065,		3477,		0.1667
21.001616,		1.000008,		499,		0,		0,		-nan,		15999,		0.03812,		0.6443,		0.04923,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.2427,		18820,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		27209,		3481,		0.25
22.001715,		1.000055,		499,		0,		0,		-nan,		15998,		0.04067,		0.05634,		0.05015,		9.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.2512,		18820,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		28210,		3481,		0.1667
23.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.04387,		0.06271,		0.05112,		1.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.26,		18820,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		29211,		3481,		0.1667
24.001896,		1.000059,		500,		0,		0,		-nan,		16030,		0.03291,		0.4648,		0.04943,		7.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2795,		18820,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		30338,		3485,		0.25
25.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.03477,		0.2061,		0.04206,		8.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.2886,		18820,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		31423,		3486,		0.1667
26.002090,		1.000055,		499,		0,		0,		-nan,		15998,		0.03487,		0.0866,		0.04197,		2.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4892,		0.297,		18820,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		32424,		3486,		0.1667
27.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.04163,		0.05757,		0.04948,		7.388e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.3055,		18820,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		33448,		3486,		0.25
28.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.2517,		0.04505,		1.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.3076,		18820,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		34515,		3488,		0.1667
29.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.03782,		0.1423,		0.04673,		7.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5478,		0.3104,		18820,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		35653,		3494,		0.25
30.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.02733,		8.967,		0.4544,		0.001354,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6237,		0.3104,		19084,		0,		0,		0,		2523,		0,		0,		0,		16,		0,		0,		0,		39590,		4035,		0.6666
