22.001930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.975,		1.944,		1.244e-07,		inf,		-inf,		0,		0,		0.6533,		0.3492,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		59363,		1722,		0.25
23.002022,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.94,		9.556e-08,		inf,		-inf,		0,		0,		0.6753,		0.361,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		61616,		1734,		0.3333
24.002119,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.981,		1.944,		1.181e-07,		inf,		-inf,		0,		0,		0.701,		0.3683,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		63841,		1739,		0.25
25.002218,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.946,		1.212e-07,		inf,		-inf,		0,		0,		0.7205,		0.3843,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		66147,		1751,		0.3333
26.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.937,		7.177e-08,		inf,		-inf,		0,		0,		0.7463,		0.3915,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		68399,		1760,		0.25
27.002411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.976,		1.94,		9.222e-08,		inf,		-inf,		0,		0,		0.7675,		0.4026,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		70616,		1765,		0.25
28.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.974,		1.945,		1.23e-07,		inf,		-inf,		0,		0,		0.7863,		0.4185,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		72895,		1776,		0.25
29.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.944,		9.493e-08,		inf,		-inf,		0,		0,		0.8086,		0.4304,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		75150,		1786,		0.3333
30.002695,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.975,		1.937,		6.729e-08,		inf,		-inf,		0,		0,		0.8301,		0.4418,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		77369,		1792,		0.3333
31.002787,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.976,		1.937,		7.996e-08,		inf,		-inf,		0,		0,		0.853,		0.4531,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		79651,		1805,		0.25
32.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.975,		1.941,		1.124e-07,		inf,		-inf,		0,		0,		0.8741,		0.4644,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		81909,		1816,		0.25
33.002979,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.977,		1.942,		1.416e-07,		inf,		-inf,		0,		0,		0.8955,		0.4757,		42248,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		84126,		1821,		0.25
34.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.08219,		1.982,		1.921,		1.555e-05,		inf,		-inf,		0,		0,		0.9172,		0.4991,		42248,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		86607,		1874,		0.3333
35.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.422,		1.983,		1.929,		3.251e-06,		inf,		-inf,		0,		0,		0.9606,		0.5182,		42248,		0,		0,		0,		4062,		0,		0,		0,		16,		0,		0,		0,		89781,		1957,		0.5833
36.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.963,		1.944,		9.542e-08,		inf,		-inf,		0,		0,		0.9641,		0.5201,		42248,		0,		0,		0,		4062,		0,		0,		0,		24,		0,		0,		0,		90289,		1957,		0.08333
37.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.942,		4.551e-08,		inf,		-inf,		0,		0,		0.9647,		0.5262,		42248,		0,		0,		0,		4062,		0,		0,		0,		24,		0,		0,		0,		90898,		1958,		0
38.003487,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.973,		1.939,		3.914e-09,		inf,		-inf,		0,		0,		0.9682,		0.5281,		42248,		0,		0,		0,		4062,		0,		0,		0,		32,		0,		0,		0,		91427,		1958,		0
39.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.939,		2.82e-09,		inf,		-inf,		0,		0,		0.9717,		0.53,		42248,		0,		0,		0,		4062,		0,		0,		0,		32,		0,		0,		0,		91968,		1958,		0.1667
40.003670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.461,		1.969,		1.923,		3.414e-05,		inf,		-inf,		0,		0,		0.9717,		0.5473,		42248,		0,		0,		0,		4063,		0,		0,		0,		32,		0,		0,		0,		93182,		1968,		0.08333
