16.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.05265,		0.1101,		0.06607,		6.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.1577,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		25648,		1815,		0.3333
17.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.05773,		0.1013,		0.06756,		3.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4768,		0.1658,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		26987,		1816,		0.25
18.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.05449,		0.1236,		0.06315,		3.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.1737,		34732,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		28393,		1817,		0.25
19.001501,		1.000061,		499,		0,		0,		-nan,		15998,		0.05554,		0.3879,		0.066,		2.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.1817,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		29802,		1818,		0.3333
20.001598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05502,		0.1052,		0.06815,		5.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.1895,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		31154,		1821,		0.1667
21.001680,		1.000056,		500,		0,		0,		-nan,		16030,		0.05614,		0.1343,		0.06594,		6.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.1977,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		32586,		1821,		0.25
22.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.05516,		0.1269,		0.06406,		3.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.206,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		33991,		1823,		0.3333
23.001858,		1.000055,		499,		0,		0,		-nan,		15998,		0.05736,		0.1236,		0.06879,		9.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6149,		0.2139,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		35330,		1828,		0.25
24.001944,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.1554,		0.06922,		1.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.2219,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		36737,		1832,		0.25
25.002033,		1.000055,		499,		0,		0,		-nan,		15998,		0.0554,		0.1591,		0.06442,		4.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6613,		0.23,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		38143,		1833,		0.3333
26.002085,		1.000022,		499,		0,		0,		-nan,		15999,		0.05954,		0.1037,		0.06744,		4.696e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6847,		0.2381,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		39482,		1834,		0.1667
27.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.05488,		0.1088,		0.06754,		7.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.2463,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		40888,		1835,		0.25
28.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.054,		0.3955,		0.06938,		3.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7391,		0.2464,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		42293,		1843,		0.25
29.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.05614,		0.09294,		0.06475,		2.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7614,		0.2538,		34732,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		43632,		1843,		0.3333
30.002439,		1.000054,		499,		0,		0,		-nan,		15998,		0.04463,		2.57,		0.07392,		1.383e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8072,		0.2538,		34732,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		45991,		1855,		0.3333
