16.001270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.959,		1.934,		1.334e-08,		inf,		-inf,		0,		0,		0.4249,		0.2018,		38980,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		37644,		2377,		0.25
17.001371,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.984,		1.94,		1.914e-07,		inf,		-inf,		0,		0,		0.4458,		0.2118,		38980,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		39881,		2377,		0.25
18.001463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.934,		5.401e-09,		inf,		-inf,		0,		0,		0.4658,		0.2212,		38980,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		42052,		2377,		0.25
19.001553,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.983,		1.936,		6.95e-08,		inf,		-inf,		0,		0,		0.488,		0.2318,		38980,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		44345,		2377,		0.25
20.001650,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.979,		1.938,		8.174e-08,		inf,		-inf,		0,		0,		0.5096,		0.2421,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		46583,		2378,		0.25
21.001741,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.974,		1.939,		6.206e-08,		inf,		-inf,		0,		0,		0.5305,		0.252,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		48778,		2378,		0.3333
22.001837,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.935,		8.183e-08,		inf,		-inf,		0,		0,		0.5527,		0.2625,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		51070,		2378,		0.25
23.001921,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.977,		1.938,		1.87e-07,		inf,		-inf,		0,		0,		0.5561,		0.2919,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		53307,		2379,		0.25
24.002007,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.97,		1.94,		7.065e-08,		inf,		-inf,		0,		0,		0.5762,		0.3025,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		55505,		2379,		0.25
25.002092,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.938,		1.118e-07,		inf,		-inf,		0,		0,		0.5977,		0.3138,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		57795,		2379,		0.25
26.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.942,		6.737e-08,		inf,		-inf,		0,		0,		0.6132,		0.329,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		60036,		2379,		0.25
27.002268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.973,		1.947,		4.218e-08,		inf,		-inf,		0,		0,		0.6326,		0.3395,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		62208,		2380,		0.25
28.002357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.937,		9.398e-08,		inf,		-inf,		0,		0,		0.6539,		0.3509,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		64501,		2381,		0.3333
29.002445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.944,		2.348e-07,		inf,		-inf,		0,		0,		0.6753,		0.3623,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		66743,		2381,		0.25
30.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.976,		1.937,		6.519e-08,		inf,		-inf,		0,		0,		0.6941,		0.3724,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		68915,		2381,		0.25
31.002621,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.97,		1.935,		6.524e-08,		inf,		-inf,		0,		0,		0.7157,		0.384,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		71209,		2381,		0.25
32.002708,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.934,		1.411e-08,		inf,		-inf,		0,		0,		0.7425,		0.3889,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		73447,		2381,		0.25
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.972,		1.939,		5.264e-08,		inf,		-inf,		0,		0,		0.7634,		0.3999,		38980,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		75703,		2382,		0.25
34.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.89,		1.978,		1.878,		0.0003169,		inf,		-inf,		0,		0,		0.8267,		0.3999,		38980,		0,		0,		0,		3743,		0,		0,		0,		24,		0,		0,		0,		79227,		2485,		0.5
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		8.09e-10,		inf,		-inf,		0,		0,		0.8321,		0.3999,		38980,		0,		0,		0,		3743,		0,		0,		0,		24,		0,		0,		0,		79735,		2485,		0.08333
36.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.969,		1.943,		8.205e-08,		inf,		-inf,		0,		0,		0.8356,		0.4011,		38980,		0,		0,		0,		3743,		0,		0,		0,		24,		0,		0,		0,		80243,		2485,		0.08333
37.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.973,		1.939,		6.159e-08,		inf,		-inf,		0,		0,		0.8401,		0.4032,		38980,		0,		0,		0,		3743,		0,		0,		0,		24,		0,		0,		0,		80849,		2485,		0.08333
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.976,		1.937,		6.611e-09,		inf,		-inf,		0,		0,		0.8433,		0.4048,		38980,		0,		0,		0,		3743,		0,		0,		0,		32,		0,		0,		0,		81357,		2485,		0
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.977,		1.94,		1.65e-08,		inf,		-inf,		0,		0,		0.8463,		0.4062,		38980,		0,		0,		0,		3743,		0,		0,		0,		32,		0,		0,		0,		81897,		2485,		0
40.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.01316,		1.973,		1.939,		7.795e-06,		inf,		-inf,		0,		0,		0.8668,		0.4334,		38980,		0,		0,		0,		3747,		0,		0,		0,		32,		0,		0,		0,		85015,		2494,		0.4166
