16.001314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.953,		1.922,		4.789e-07,		inf,		-inf,		0,		0,		0.1786,		0.1316,		16896,		0,		0,		0,		2034,		0,		0,		0,		8,		0,		0,		0,		13585,		602,		0.08333
17.001400,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.969,		1.922,		5.12e-08,		inf,		-inf,		0,		0,		0.1869,		0.1377,		16896,		0,		0,		0,		2038,		0,		0,		0,		8,		0,		0,		0,		14160,		604,		0.08333
18.001493,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.961,		1.925,		1.693e-08,		inf,		-inf,		0,		0,		0.1938,		0.1428,		16896,		0,		0,		0,		2038,		0,		0,		0,		8,		0,		0,		0,		14675,		604,		0.1667
19.001583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.924,		2.123e-08,		inf,		-inf,		0,		0,		0.201,		0.1481,		16896,		0,		0,		0,		2038,		0,		0,		0,		8,		0,		0,		0,		15204,		604,		0.08333
20.001686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.295,		1.942,		1.92,		1.099e-06,		inf,		-inf,		0,		0,		0.2097,		0.1545,		16896,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		15870,		609,		0.08332
21.001780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.929,		1.922,		1.578e-08,		inf,		-inf,		0,		0,		0.2175,		0.1603,		16896,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		16381,		609,		0.1667
22.001848,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.95,		1.922,		1.549e-08,		inf,		-inf,		0,		0,		0.2253,		0.166,		16896,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		16923,		612,		0.08333
23.001938,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.923,		1.501e-08,		inf,		-inf,		0,		0,		0.2326,		0.1714,		16896,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		17434,		612,		0.1667
24.002035,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.624,		1.931,		1.92,		2.982e-07,		inf,		-inf,		0,		0,		0.2326,		0.1866,		16896,		0,		0,		0,		2051,		0,		0,		0,		16,		0,		0,		0,		18036,		617,		0.08333
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.968,		1.924,		3.362e-08,		inf,		-inf,		0,		0,		0.2326,		0.2002,		16896,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		18611,		619,		0.1667
26.002226,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.925,		1.028e-08,		inf,		-inf,		0,		0,		0.2349,		0.2101,		16896,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		19124,		619,		0.08333
27.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.927,		1.922,		1.196e-08,		inf,		-inf,		0,		0,		0.2421,		0.2166,		16896,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		19653,		619,		0.08333
28.002413,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.929,		1.921,		9.759e-08,		inf,		-inf,		0,		0,		0.2431,		0.2303,		16896,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		20321,		627,		0.1667
29.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.93,		1.927,		7.473e-09,		inf,		-inf,		0,		0,		0.2487,		0.2356,		16896,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		20832,		628,		0
30.002598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.959,		1.921,		1.556e-08,		inf,		-inf,		0,		0,		0.2558,		0.2424,		16896,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		21374,		628,		0.1667
31.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.958,		1.921,		1.46e-08,		inf,		-inf,		0,		0,		0.2631,		0.2492,		16896,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		21885,		628,		0.08333
32.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.958,		1.921,		2.576e-07,		inf,		-inf,		0,		0,		0.2702,		0.2567,		16896,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		22487,		641,		0.1667
33.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.929,		1.922,		1.795e-08,		inf,		-inf,		0,		0,		0.2776,		0.2637,		16896,		0,		0,		0,		2073,		0,		0,		0,		24,		0,		0,		0,		23064,		644,		0.08333
34.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-21.02,		1.952,		1.419,		0.005175,		inf,		-inf,		0,		0,		0.3358,		0.2758,		17160,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27364,		1140,		0.5833
35.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.942,		4.846e-09,		inf,		-inf,		0,		0,		0.3381,		0.2777,		17160,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27883,		1143,		0
36.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		5.674e-10,		inf,		-inf,		0,		0,		0.34,		0.2793,		17160,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28384,		1143,		0.08333
37.003242,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.953,		1.948,		1.941e-08,		inf,		-inf,		0,		0,		0.3415,		0.2806,		17160,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28885,		1144,		0.08333
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.953,		1.945,		3.508e-08,		inf,		-inf,		0,		0,		0.3436,		0.2822,		17160,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29386,		1144,		0
39.003433,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.94,		6.138e-09,		inf,		-inf,		0,		0,		0.346,		0.2842,		17160,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29887,		1145,		0
40.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8591,		1.958,		1.937,		3.457e-06,		inf,		-inf,		0,		0,		0.3668,		0.2981,		17160,		0,		0,		0,		2188,		0,		0,		0,		32,		0,		0,		0,		32770,		1358,		0.25
