25.002312,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.972,		1.925,		1.345e-07,		inf,		-inf,		0,		0,		0.9657,		0.3427,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		64729,		6004,		0.3333
26.002407,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.965,		1.93,		1.747e-07,		inf,		-inf,		0,		0,		0.9957,		0.3533,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		66849,		6099,		0.3333
27.002514,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.965,		1.929,		9.409e-08,		inf,		-inf,		0,		0,		1.025,		0.3637,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		68912,		6180,		0.3333
28.002609,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.927,		8.075e-08,		inf,		-inf,		0,		0,		1.054,		0.3742,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		70954,		6267,		0.3333
29.002705,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.982,		1.929,		1.155e-07,		inf,		-inf,		0,		0,		1.087,		0.3816,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		73029,		6377,		0.3333
30.002810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.965,		1.928,		7.839e-08,		inf,		-inf,		0,		0,		1.116,		0.3918,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		75045,		6459,		0.3333
31.002903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3472,		1.967,		1.902,		2.598e-05,		inf,		-inf,		0,		0,		1.145,		0.4018,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		77061,		6527,		0.3333
32.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1008,		1.985,		1.871,		6.235e-05,		inf,		-inf,		0,		0,		1.175,		0.4081,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		79137,		6631,		0.25
33.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1954,		1.97,		1.891,		4.223e-05,		inf,		-inf,		0,		0,		1.202,		0.4174,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		81194,		6739,		0.3333
34.003185,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.947,		1.975,		1.844,		0.0001769,		inf,		-inf,		0,		0,		1.238,		0.4251,		47636,		0,		0,		0,		4483,		0,		0,		0,		16,		0,		0,		0,		83354,		6930,		0.3333
35.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.009,		1.992,		1.779,		0.00031,		inf,		-inf,		0,		0,		1.247,		0.469,		47636,		0,		0,		0,		4489,		0,		0,		0,		24,		0,		0,		0,		85315,		7656,		0.4166
36.004696,		1.001390,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7183,		1.98,		1.875,		6.194e-05,		inf,		-inf,		0,		0,		1.272,		0.4824,		47636,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		87309,		7849,		0.4161
37.004787,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6971,		1.948,		1.921,		1.5e-05,		inf,		-inf,		0,		0,		1.279,		0.485,		47636,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		88074,		7852,		0
38.004883,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.589,		1.973,		1.92,		1.856e-05,		inf,		-inf,		0,		0,		1.283,		0.4865,		47636,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		88657,		7854,		0.08333
39.004967,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6901,		1.973,		1.93,		9.382e-06,		inf,		-inf,		0,		0,		1.286,		0.4877,		47636,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		89187,		7855,		0
40.005054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6343,		1.975,		1.932,		7.342e-06,		inf,		-inf,		0,		0,		1.293,		0.4904,		47636,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		89983,		7858,		0.1667
