16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.1164,		0.06199,		4.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.3055,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		30515,		5471,		0.25
17.001368,		1.000032,		499,		0,		0,		-nan,		15998,		0.05235,		0.1006,		0.06034,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.3182,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		31926,		5471,		0.1667
18.001469,		1.000056,		500,		0,		0,		-nan,		16030,		0.05362,		0.1715,		0.06265,		8.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3982,		0.3379,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		33378,		5473,		0.25
19.001564,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.1536,		0.06194,		5.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.414,		0.3513,		42732,		0,		0,		0,		4354,		0,		0,		0,		8,		0,		0,		0,		34782,		5475,		0.3333
20.001631,		1.000025,		499,		0,		0,		-nan,		15998,		0.0544,		0.1431,		0.06281,		6.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.3644,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		36204,		5475,		0.1667
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.1144,		0.06273,		7.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.3734,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		37696,		5477,		0.3333
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.1361,		0.06237,		6.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.3867,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		39096,		5479,		0.1667
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05339,		0.1414,		0.06236,		5.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.4069,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		40508,		5479,		0.25
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.1408,		0.0625,		7.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.4204,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		41961,		5480,		0.3333
25.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.05266,		0.1269,		0.06033,		3.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.4336,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		43361,		5480,		0.1667
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1287,		0.06181,		4.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.4469,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		44773,		5483,		0.25
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05196,		0.1317,		0.06158,		8.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5369,		0.4602,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		46222,		5486,		0.25
28.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.05319,		0.1304,		0.06132,		5.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.4821,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		47625,		5486,		0.25
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.0444,		1.517,		0.1012,		2.838e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.4955,		42732,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		49615,		5521,		0.3333
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.04193,		2.629,		0.1283,		6.958e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6527,		0.4955,		42732,		0,		0,		0,		4359,		0,		0,		0,		16,		0,		0,		0,		53446,		5591,		0.6666
