16.001547,		1.000058,		499,		0,		0,		-nan,		15998,		0.03465,		0.05442,		0.03827,		3.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.1893,		18532,		0,		0,		0,		2486,		0,		0,		0,		16,		0,		0,		0,		25109,		1464,		0.08333
17.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.0358,		0.1986,		0.04263,		1.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3851,		0.1975,		18532,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		26272,		1466,		0.25
18.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.1727,		0.04281,		5.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.2185,		18532,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		27361,		1468,		0.1667
19.001833,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.05465,		0.04174,		7.055e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2265,		18532,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		28395,		1468,		0.25
20.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.03408,		0.05103,		0.0404,		7.507e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.2339,		18532,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		29414,		1468,		0.1667
21.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.04517,		0.03867,		2.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.242,		18532,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		30568,		1469,		0.1667
22.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.03377,		0.3795,		0.04131,		2.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.2495,		18532,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		31632,		1474,		0.1667
23.002184,		1.000056,		500,		0,		0,		-nan,		16030,		0.03762,		0.04739,		0.042,		3.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.2569,		18532,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		32635,		1474,		0.1667
24.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.03623,		0.3241,		0.04225,		1.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4688,		0.2644,		18532,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		33639,		1475,		0.1667
25.002375,		1.000059,		499,		0,		0,		-nan,		15998,		0.03393,		0.5591,		0.04364,		5.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.2683,		18796,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		34768,		1478,		0.1666
26.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.03397,		0.1056,		0.03893,		1.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2836,		18796,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		35856,		1480,		0.25
27.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.03787,		0.05302,		0.04374,		5.861e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.2911,		18796,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		36891,		1480,		0.1666
28.002678,		1.000056,		499,		0,		0,		-nan,		15998,		0.03737,		0.05222,		0.04234,		7.883e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.2991,		18796,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		37910,		1480,		0.1667
29.002771,		1.000057,		499,		0,		0,		-nan,		15998,		0.03517,		0.06513,		0.03889,		6.968e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.3073,		18796,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		39063,		1480,		0.1667
30.002865,		1.000058,		499,		0,		0,		-nan,		15998,		0.03194,		0.274,		0.04423,		2.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5491,		0.3157,		18796,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		40196,		1486,		0.1667
