16.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.06385,		0.04069,		5.15e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.2052,		18788,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		24981,		2925,		0.1667
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.8085,		0.043,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.2141,		18788,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		26119,		2927,		0.25
18.001415,		1.000055,		499,		0,		0,		-nan,		15998,		0.03556,		0.05735,		0.03829,		4.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.2217,		18788,		0,		0,		0,		2506,		0,		0,		0,		16,		0,		0,		0,		27155,		2927,		0.1667
19.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.03763,		0.0528,		0.04081,		4.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.2298,		18788,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		28185,		2927,		0.1667
20.001598,		1.000055,		499,		0,		0,		-nan,		15998,		0.0378,		0.04338,		0.03924,		1.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.2376,		18788,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		29194,		2927,		0.1667
21.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03282,		0.3398,		0.04028,		2.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.2462,		18788,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		30411,		2929,		0.1667
22.001783,		1.000058,		499,		0,		0,		-nan,		15998,		0.03394,		0.0481,		0.03815,		6.199e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.2539,		18788,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		31412,		2929,		0.1667
23.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.03417,		0.05581,		0.03859,		5.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.2618,		18788,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		32414,		2929,		0.25
24.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03186,		0.06582,		0.03635,		5.531e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.2653,		18788,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		33463,		2929,		0.08333
25.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.0353,		0.1849,		0.0393,		7.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2739,		18788,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		34629,		2933,		0.25
26.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.03434,		0.07773,		0.0394,		8.369e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.2883,		18788,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		35664,		2933,		0.08333
27.002234,		1.000055,		499,		0,		0,		-nan,		15998,		0.03567,		0.05049,		0.0409,		5.235e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.2963,		18788,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		36696,		2933,		0.25
28.002317,		1.000055,		499,		0,		0,		-nan,		15998,		0.03516,		0.07687,		0.0401,		7.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.3042,		18788,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		37705,		2933,		0.1667
29.002403,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.09666,		0.04025,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.3087,		18788,		0,		0,		0,		2543,		0,		0,		0,		24,		0,		0,		0,		38921,		2933,		0.1667
30.002481,		1.000042,		499,		0,		0,		-nan,		15998,		0.02767,		9.296,		0.2325,		0.0007762,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.3244,		18788,		0,		0,		0,		2571,		0,		0,		0,		24,		0,		0,		0,		40978,		3008,		0.3333
