28.008396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.932,		1.904,		1.494e-07,		inf,		-inf,		0,		0,		0.2423,		0,		13620,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		15310,		70,		0.08333
29.008488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.931,		1.929,		2.696e-09,		inf,		-inf,		0,		0,		0.2506,		0,		13620,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		15821,		70,		0.08333
30.008579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.934,		1.922,		1.899e-07,		inf,		-inf,		0,		0,		0.2599,		0,		13620,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		16337,		70,		0
31.008669,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.938,		1.925,		8.942e-07,		inf,		-inf,		0,		0,		0.2671,		0,		13620,		0,		0,		0,		1087,		0,		0,		0,		16,		0,		0,		0,		16848,		70,		0.08333
32.008762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.938,		1.935,		7.216e-09,		inf,		-inf,		0,		0,		0.2728,		0,		13620,		0,		0,		0,		1088,		0,		0,		0,		24,		0,		0,		0,		17372,		70,		0.08333
33.008854,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.934,		1.931,		5.379e-09,		inf,		-inf,		0,		0,		0.2806,		0,		13620,		0,		0,		0,		1088,		0,		0,		0,		24,		0,		0,		0,		17892,		70,		0.08333
34.008949,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.197,		1.946,		1.94,		1.159e-06,		inf,		-inf,		0,		0,		0.2806,		0.01161,		13620,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		18970,		76,		0.08333
35.009052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		1.161e-09,		inf,		-inf,		0,		0,		0.2806,		0.01387,		13620,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		19475,		76,		0
36.009148,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		7.126e-10,		inf,		-inf,		0,		0,		0.2806,		0.01611,		13620,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		19976,		76,		0
37.009243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		1.674e-09,		inf,		-inf,		0,		0,		0.2806,		0.01838,		13620,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		20477,		76,		0
38.009537,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		8.822e-10,		inf,		-inf,		0,		0,		0.2806,		0.02061,		13620,		0,		0,		0,		1105,		0,		0,		0,		24,		0,		0,		0,		20979,		76,		0.08331
39.009628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.942,		1.021e-09,		inf,		-inf,		0,		0,		0.2806,		0.02282,		13620,		0,		0,		0,		1105,		0,		0,		0,		32,		0,		0,		0,		21480,		76,		0
40.009724,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		2.542e-09,		inf,		-inf,		0,		0,		0.2806,		0.02682,		13620,		0,		0,		0,		1106,		0,		0,		0,		32,		0,		0,		0,		22070,		77,		0
