19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03667,		0.05786,		0.04123,		6.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.2007,		18092,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		25682,		3303,		0.1666
20.001720,		1.000127,		499,		0,		0,		-nan,		15997,		0.03825,		0.04938,		0.04291,		3.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.2082,		18092,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		26695,		3303,		0.1666
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.3112,		0.04014,		1.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.2305,		18092,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		27876,		3310,		0.25
22.001915,		1.000055,		499,		0,		0,		-nan,		15998,		0.03506,		0.04134,		0.03725,		1.141e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3825,		0.2404,		18092,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		28877,		3310,		0.1667
23.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.04222,		0.03786,		1.655e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2481,		18092,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		29878,		3310,		0.08333
24.002090,		1.000052,		499,		0,		0,		-nan,		15998,		0.03479,		0.1028,		0.03851,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2635,		18092,		0,		0,		0,		2379,		0,		0,		0,		16,		0,		0,		0,		30973,		3313,		0.25
25.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.03482,		0.5284,		0.04405,		5.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.2724,		18356,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		32081,		3317,		0.1667
26.002279,		1.000060,		499,		0,		0,		-nan,		15998,		0.04108,		0.05425,		0.04485,		4.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.2803,		18356,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		33082,		3317,		0.1667
27.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.03178,		0.05712,		0.04745,		9.181e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.2893,		18356,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		34111,		3317,		0.1667
28.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.0378,		0.05475,		0.04457,		1.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2978,		18356,		0,		0,		0,		2385,		0,		0,		0,		16,		0,		0,		0,		35124,		3317,		0.1667
29.002554,		1.000058,		499,		0,		0,		-nan,		15998,		0.03559,		0.1664,		0.04057,		3.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4725,		0.3019,		18356,		0,		0,		0,		2395,		0,		0,		0,		16,		0,		0,		0,		36305,		3318,		0.25
30.002651,		1.000058,		499,		0,		0,		-nan,		15998,		0.02708,		1.471,		0.06511,		1.364e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.3019,		18356,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		39385,		3589,		0.4166
