16.001289,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.544,		1.946,		1.921,		3.128e-07,		inf,		-inf,		0,		0,		0.2589,		0.1022,		17732,		0,		0,		0,		2319,		0,		0,		0,		8,		0,		0,		0,		16296,		232,		0.1667
17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.931,		1.924,		2.429e-07,		inf,		-inf,		0,		0,		0.2715,		0.1044,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		16976,		232,		0.1667
18.001478,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.929,		1.924,		1.146e-08,		inf,		-inf,		0,		0,		0.2805,		0.1079,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		17487,		232,		0.08332
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.95,		1.925,		1.166e-08,		inf,		-inf,		0,		0,		0.2892,		0.1112,		17732,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		18034,		232,		0.08333
20.001663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.953,		1.924,		5.571e-08,		inf,		-inf,		0,		0,		0.2992,		0.1151,		17732,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		18649,		232,		0.08332
21.001764,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.938,		1.923,		1.442e-07,		inf,		-inf,		0,		0,		0.3091,		0.1189,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		19252,		232,		0.08332
22.001860,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.925,		1.195e-08,		inf,		-inf,		0,		0,		0.3178,		0.1222,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		19784,		232,		0.1667
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.956,		1.922,		1.756e-08,		inf,		-inf,		0,		0,		0.3275,		0.126,		17732,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		20314,		232,		0.08333
24.002039,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.924,		1.202e-08,		inf,		-inf,		0,		0,		0.3366,		0.1295,		17732,		0,		0,		0,		2341,		0,		0,		0,		16,		0,		0,		0,		20851,		233,		0.08333
25.002131,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.962,		1.923,		2.196e-07,		inf,		-inf,		0,		0,		0.3495,		0.1311,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		21538,		240,		0.1667
26.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.925,		9.134e-09,		inf,		-inf,		0,		0,		0.3582,		0.1343,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		22049,		240,		0.08333
27.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.93,		1.924,		1.222e-08,		inf,		-inf,		0,		0,		0.3676,		0.1378,		17732,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		22596,		241,		0.08333
28.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.949,		1.922,		6.848e-07,		inf,		-inf,		0,		0,		0.3774,		0.1415,		17732,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		23210,		242,		0.1667
29.002489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.687,		1.958,		1.924,		1.424e-07,		inf,		-inf,		0,		0,		0.387,		0.1451,		17732,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		23813,		247,		0.08333
30.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.925,		6.105e-09,		inf,		-inf,		0,		0,		0.3958,		0.1484,		17732,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		24344,		247,		0.08333
31.002665,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.947,		1.925,		1.483e-08,		inf,		-inf,		0,		0,		0.4045,		0.1517,		17732,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		24874,		248,		0.1667
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.926,		1.06e-08,		inf,		-inf,		0,		0,		0.4131,		0.1549,		17732,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		25411,		248,		0.08333
33.002853,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.034,		1.93,		1.923,		1.769e-06,		inf,		-inf,		0,		0,		0.4238,		0.1589,		17732,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		26092,		248,		0.08333
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.384,		1.942,		1.859,		7.939e-05,		inf,		-inf,		0,		0,		0.4663,		0.1713,		17732,		0,		0,		0,		2421,		0,		0,		0,		16,		0,		0,		0,		29079,		521,		0.5
35.003071,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.964,		1.936,		6.139e-07,		inf,		-inf,		0,		0,		0.5001,		0.1865,		17732,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		32125,		1051,		0.4166
36.003239,		1.000120,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		2.106e-10,		inf,		-inf,		0,		0,		0.5029,		0.1875,		17732,		0,		0,		0,		2457,		0,		0,		0,		24,		0,		0,		0,		32626,		1051,		0
37.003380,		1.000109,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.083e-10,		inf,		-inf,		0,		0,		0.5055,		0.1885,		17732,		0,		0,		0,		2457,		0,		0,		0,		24,		0,		0,		0,		33127,		1051,		0
38.003479,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		2.093e-10,		inf,		-inf,		0,		0,		0.5081,		0.1895,		17732,		0,		0,		0,		2457,		0,		0,		0,		32,		0,		0,		0,		33628,		1051,		0
39.003574,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.949,		1.942,		1.586e-09,		inf,		-inf,		0,		0,		0.5116,		0.1895,		17732,		0,		0,		0,		2457,		0,		0,		0,		32,		0,		0,		0,		34129,		1051,		0.08333
40.003666,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.321,		1.944,		1.936,		1.38e-06,		inf,		-inf,		0,		0,		0.5116,		0.2025,		17732,		0,		0,		0,		2470,		0,		0,		0,		32,		0,		0,		0,		35294,		1117,		0.1667
