23.001915,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.938,		1.922,		1.309e-07,		inf,		-inf,		0,		0,		0.292,		0.1777,		17828,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		20163,		147,		0.08333
24.002007,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.928,		1.918,		1.015e-07,		inf,		-inf,		0,		0,		0.3003,		0.1828,		17828,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		20677,		147,		0.1667
25.002098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.459,		1.97,		1.915,		7.195e-07,		inf,		-inf,		0,		0,		0.3099,		0.1886,		17828,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21381,		161,		0
26.002190,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.925,		7.189e-09,		inf,		-inf,		0,		0,		0.3174,		0.1932,		17828,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21892,		161,		0.1667
27.002272,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.93,		1.917,		9.452e-08,		inf,		-inf,		0,		0,		0.3255,		0.1982,		17828,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		22441,		163,		0.08333
28.002371,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.531,		1.97,		1.921,		4.102e-07,		inf,		-inf,		0,		0,		0.3344,		0.2035,		17828,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		23042,		171,		0.1667
29.002478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.394,		1.968,		1.921,		7.002e-07,		inf,		-inf,		0,		0,		0.3483,		0.2035,		17828,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		23659,		178,		0.08332
30.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.934,		1.923,		5.887e-08,		inf,		-inf,		0,		0,		0.3603,		0.2035,		17828,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		24186,		180,		0.1667
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.96,		1.923,		2.717e-08,		inf,		-inf,		0,		0,		0.37,		0.2072,		17828,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		24720,		183,		0
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.923,		1.74e-08,		inf,		-inf,		0,		0,		0.3784,		0.2119,		17828,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		25234,		183,		0.1667
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.397,		1.974,		1.922,		1.096e-06,		inf,		-inf,		0,		0,		0.3884,		0.2175,		17828,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		25943,		196,		0.08333
34.002968,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.46,		1.989,		1.583,		0.002411,		inf,		-inf,		0,		0,		0.4328,		0.2175,		17828,		0,		0,		0,		2412,		0,		0,		0,		16,		0,		0,		0,		28546,		502,		0.4166
35.003078,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.915,		1.991,		1.916,		5.067e-05,		inf,		-inf,		0,		0,		0.459,		0.2492,		17828,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		31933,		1066,		0.4166
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.946,		1.941,		2.982e-08,		inf,		-inf,		0,		0,		0.4613,		0.2504,		17828,		0,		0,		0,		2453,		0,		0,		0,		24,		0,		0,		0,		32434,		1066,		0.1666
37.003269,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.95,		1.944,		2.043e-08,		inf,		-inf,		0,		0,		0.4633,		0.2515,		17828,		0,		0,		0,		2453,		0,		0,		0,		24,		0,		0,		0,		32935,		1078,		0
38.003365,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.953,		1.94,		1.018e-08,		inf,		-inf,		0,		0,		0.4658,		0.2529,		17828,		0,		0,		0,		2453,		0,		0,		0,		32,		0,		0,		0,		33436,		1079,		0
39.003456,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.944,		1.942,		8.432e-09,		inf,		-inf,		0,		0,		0.4678,		0.2539,		17828,		0,		0,		0,		2453,		0,		0,		0,		32,		0,		0,		0,		33937,		1079,		0
40.003540,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.947,		1.94,		1.65e-07,		inf,		-inf,		0,		0,		0.4712,		0.2558,		17828,		0,		0,		0,		2456,		0,		0,		0,		32,		0,		0,		0,		34540,		1087,		0.08333
