16.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.514,		1.936,		1.915,		4.83e-07,		inf,		-inf,		0,		0,		0.2782,		0.1754,		18112,		0,		0,		0,		2526,		0,		0,		0,		8,		0,		0,		0,		20288,		264,		0.1667
17.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.36,		1.941,		1.911,		2.712e-06,		inf,		-inf,		0,		0,		0.2805,		0.189,		18192,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		21003,		280,		0.1667
18.002491,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.936,		1.917,		1.106e-07,		inf,		-inf,		0,		0,		0.2883,		0.1943,		18192,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		21515,		284,		0.08333
19.002579,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.959,		1.918,		1.183e-07,		inf,		-inf,		0,		0,		0.2964,		0.1997,		18192,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		22069,		285,		0.08333
20.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.937,		1.918,		1.224e-07,		inf,		-inf,		0,		0,		0.3047,		0.2053,		18192,		0,		0,		0,		2540,		0,		0,		0,		16,		0,		0,		0,		22634,		288,		0.1666
21.002771,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.483,		1.967,		1.914,		9.925e-07,		inf,		-inf,		0,		0,		0.3135,		0.2113,		18192,		0,		0,		0,		2548,		0,		0,		0,		16,		0,		0,		0,		23280,		304,		0.1667
22.002863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.628,		1.933,		1.919,		2.451e-07,		inf,		-inf,		0,		0,		0.3215,		0.2167,		18192,		0,		0,		0,		2550,		0,		0,		0,		16,		0,		0,		0,		23836,		308,		0.08333
23.002958,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1857,		1.944,		1.895,		2.367e-05,		inf,		-inf,		0,		0,		0.3295,		0.2221,		18192,		0,		0,		0,		2550,		0,		0,		0,		16,		0,		0,		0,		24373,		325,		0.08333
24.003050,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.957,		1.917,		1.159e-07,		inf,		-inf,		0,		0,		0.338,		0.2278,		18192,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		24915,		328,		0.08333
25.003143,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.158,		1.958,		1.913,		2.363e-06,		inf,		-inf,		0,		0,		0.3433,		0.2388,		18192,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		25635,		352,		0.1667
26.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.963,		1.919,		9.47e-08,		inf,		-inf,		0,		0,		0.3509,		0.2441,		18192,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		26147,		353,		0.1667
27.003325,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.957,		1.918,		1.077e-07,		inf,		-inf,		0,		0,		0.3586,		0.2495,		18192,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		26701,		359,		0
28.003412,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5191,		1.949,		1.909,		9.235e-06,		inf,		-inf,		0,		0,		0.3663,		0.2548,		18192,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		27263,		383,		0.1667
29.003504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.445,		1.937,		1.916,		8.725e-07,		inf,		-inf,		0,		0,		0.3703,		0.2657,		18192,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		27910,		390,		0.1667
30.003597,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.517,		1.955,		1.919,		4.311e-07,		inf,		-inf,		0,		0,		0.3781,		0.2712,		18192,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		28466,		395,		0.08333
31.003698,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.937,		1.916,		1.197e-07,		inf,		-inf,		0,		0,		0.3858,		0.2767,		18192,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		29005,		399,		0.08332
32.003807,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.951,		1.916,		4.509e-07,		inf,		-inf,		0,		0,		0.3939,		0.2826,		18192,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		29555,		400,		0.1666
33.003906,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.968,		1.914,		5.597e-07,		inf,		-inf,		0,		0,		0.3969,		0.2956,		18192,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		30273,		413,		0.08332
34.004616,		1.000668,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.268,		1.973,		1.412,		0.002449,		inf,		-inf,		0,		0,		0.4206,		0.3051,		18456,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		31956,		510,		0.3331
35.005856,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.27,		1.96,		1.645,		0.001667,		inf,		-inf,		0,		0,		0.4661,		0.3308,		18456,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		35890,		1300,		0.5826
36.005955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8141,		1.973,		1.933,		4.635e-06,		inf,		-inf,		0,		0,		0.493,		0.3311,		18720,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		37518,		1577,		0.25
37.006054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.957,		1.943,		4.393e-09,		inf,		-inf,		0,		0,		0.495,		0.3325,		18720,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		38019,		1577,		0
38.006149,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.95,		1.942,		9.538e-09,		inf,		-inf,		0,		0,		0.4974,		0.3341,		18720,		0,		0,		0,		2685,		0,		0,		0,		32,		0,		0,		0,		38520,		1577,		0
39.006237,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		7.454e-10,		inf,		-inf,		0,		0,		0.4997,		0.3356,		18720,		0,		0,		0,		2685,		0,		0,		0,		32,		0,		0,		0,		39021,		1577,		0
40.006329,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.378,		1.952,		1.934,		2.146e-06,		inf,		-inf,		0,		0,		0.5047,		0.3414,		18720,		0,		0,		0,		2694,		0,		0,		0,		32,		0,		0,		0,		39990,		1637,		0.1667
