16.004408,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.923,		2.682e-09,		inf,		-inf,		0,		0,		0.06661,		0.09992,		13624,		0,		0,		0,		1176,		7,		0,		0,		8,		0,		0,		0,		9362,		29,		0
17.004635,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.954,		1.925,		4.171e-09,		inf,		-inf,		0,		0,		0.07149,		0.1072,		13624,		0,		0,		0,		1177,		7,		0,		0,		8,		0,		0,		0,		9893,		30,		0.1666
18.004728,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.925,		1.662e-09,		inf,		-inf,		0,		0,		0.07619,		0.1143,		13624,		0,		0,		0,		1177,		7,		0,		0,		8,		0,		0,		0,		10404,		30,		0.08333
19.004820,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		1.733e-09,		inf,		-inf,		0,		0,		0.08063,		0.1209,		13624,		0,		0,		0,		1177,		7,		0,		0,		8,		0,		0,		0,		10923,		30,		0.1667
20.004917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.933,		1.931,		1.405e-08,		inf,		-inf,		0,		0,		0.08439,		0.1266,		13624,		0,		0,		0,		1179,		7,		0,		0,		16,		0,		0,		0,		11466,		31,		0
21.004961,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		1.239e-09,		inf,		-inf,		0,		0,		0.08749,		0.1312,		13624,		0,		0,		0,		1179,		7,		0,		0,		16,		0,		0,		0,		11977,		31,		0.08333
22.005058,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.933,		1.496e-09,		inf,		-inf,		0,		0,		0.09057,		0.1359,		13624,		0,		0,		0,		1179,		7,		0,		0,		16,		0,		0,		0,		12494,		31,		0.08333
23.005152,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		1.497e-09,		inf,		-inf,		0,		0,		0.09363,		0.1404,		13624,		0,		0,		0,		1179,		7,		0,		0,		16,		0,		0,		0,		13005,		31,		0.08333
24.005243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.932,		1.792e-09,		inf,		-inf,		0,		0,		0.09719,		0.1458,		13624,		0,		0,		0,		1179,		7,		0,		0,		16,		0,		0,		0,		13531,		31,		0
25.005335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.933,		1.93,		3.179e-09,		inf,		-inf,		0,		0,		0.1007,		0.151,		13624,		0,		0,		0,		1181,		7,		0,		0,		16,		0,		0,		0,		14061,		32,		0.1667
26.005432,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.931,		1.929,		2.407e-09,		inf,		-inf,		0,		0,		0.104,		0.1559,		13624,		0,		0,		0,		1181,		7,		0,		0,		16,		0,		0,		0,		14572,		32,		0
27.005527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.929,		2.565e-09,		inf,		-inf,		0,		0,		0.1073,		0.161,		13624,		0,		0,		0,		1181,		7,		0,		0,		16,		0,		0,		0,		15091,		32,		0.08333
28.005621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.932,		1.927,		1.721e-08,		inf,		-inf,		0,		0,		0.1119,		0.1678,		13624,		0,		0,		0,		1183,		7,		0,		0,		16,		0,		0,		0,		15634,		33,		0.08333
29.005713,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.928,		2.617e-09,		inf,		-inf,		0,		0,		0.1159,		0.1739,		13624,		0,		0,		0,		1183,		7,		0,		0,		16,		0,		0,		0,		16145,		33,		0.08333
30.005808,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.933,		1.928,		3.849e-09,		inf,		-inf,		0,		0,		0.12,		0.18,		13624,		0,		0,		0,		1183,		7,		0,		0,		16,		0,		0,		0,		16662,		33,		0
31.005898,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.933,		1.929,		4.581e-09,		inf,		-inf,		0,		0,		0.1238,		0.1858,		13624,		0,		0,		0,		1183,		7,		0,		0,		16,		0,		0,		0,		17173,		33,		0.1667
32.005985,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.924,		2.295e-09,		inf,		-inf,		0,		0,		0.1288,		0.1932,		13624,		0,		0,		0,		1183,		7,		0,		0,		16,		0,		0,		0,		17698,		33,		0.08333
33.006081,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.925,		3.515e-09,		inf,		-inf,		0,		0,		0.1335,		0.2003,		13624,		0,		0,		0,		1184,		7,		0,		0,		16,		0,		0,		0,		18229,		34,		0.1667
34.006210,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.485,		1.987,		1.941,		8.557e-07,		inf,		-inf,		0,		0,		0.1492,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		24,		0,		0,		0,		19556,		37,		0.08332
35.006512,		1.000257,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		9.394e-11,		inf,		-inf,		0,		0,		0.1515,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		24,		0,		0,		0,		20062,		37,		0.08331
36.006813,		1.000262,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.945,		1.944,		4.854e-11,		inf,		-inf,		0,		0,		0.1538,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		24,		0,		0,		0,		20563,		37,		0
37.007107,		1.000257,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		1.212e-10,		inf,		-inf,		0,		0,		0.156,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		24,		0,		0,		0,		21064,		37,		0
38.007397,		1.000248,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		9.546e-11,		inf,		-inf,		0,		0,		0.1583,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		32,		0,		0,		0,		21565,		37,		0
39.007725,		1.000289,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		1.205e-10,		inf,		-inf,		0,		0,		0.1605,		0.2003,		13828,		0,		0,		0,		1205,		7,		0,		0,		32,		0,		0,		0,		22066,		37,		0.08331
40.007816,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		3.415e-10,		inf,		-inf,		0,		0,		0.1636,		0.2003,		13828,		0,		0,		0,		1206,		7,		0,		0,		32,		0,		0,		0,		22605,		39,		0
