16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.03604,		0.2889,		0.04258,		1.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.1439,		18036,		0,		0,		0,		2293,		0,		0,		0,		16,		0,		0,		0,		20030,		1600,		0.25
17.001371,		1.000059,		500,		0,		0,		-nan,		16030,		0.0373,		0.1426,		0.04291,		4.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.1506,		18036,		0,		0,		0,		2294,		0,		0,		0,		16,		0,		0,		0,		21063,		1600,		0.1667
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03685,		0.04766,		0.04106,		5.309e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.1573,		18036,		0,		0,		0,		2294,		0,		0,		0,		16,		0,		0,		0,		22073,		1600,		0.1667
19.001558,		1.000055,		499,		0,		0,		-nan,		15998,		0.03632,		0.04854,		0.04037,		3.032e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3685,		0.1638,		18036,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		23081,		1600,		0.1667
20.001654,		1.000064,		499,		0,		0,		-nan,		15998,		0.03604,		0.1563,		0.04153,		8.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.1706,		18036,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		24190,		1602,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.07747,		0.0437,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.1777,		18036,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		25268,		1603,		0.08333
22.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.03809,		0.04876,		0.04165,		3.162e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.1843,		18036,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		26269,		1603,		0.25
23.001921,		1.000055,		499,		0,		0,		-nan,		15998,		0.03668,		0.05642,		0.04437,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.1912,		18036,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		27273,		1603,		0.25
24.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.03527,		0.2069,		0.04246,		9.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.1912,		18036,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		28430,		1610,		0.1667
25.002127,		1.000080,		499,		0,		0,		-nan,		15998,		0.03565,		0.149,		0.04406,		4.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.1976,		18036,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		29461,		1611,		0.08332
26.002220,		1.000055,		499,		0,		0,		-nan,		15998,		0.03653,		0.05333,		0.04314,		5.603e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.2042,		18036,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		30469,		1611,		0.25
27.002304,		1.000055,		499,		0,		0,		-nan,		15998,		0.04319,		0.05925,		0.04656,		1.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2112,		18036,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		31477,		1611,		0.25
28.002388,		1.000055,		499,		0,		0,		-nan,		15998,		0.0355,		0.1311,		0.04511,		4.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2347,		18036,		0,		0,		0,		2321,		0,		0,		0,		24,		0,		0,		0,		32586,		1619,		0.1667
29.002501,		1.000081,		499,		0,		0,		-nan,		15998,		0.03358,		0.131,		0.04009,		4.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.257,		18036,		0,		0,		0,		2325,		0,		0,		0,		24,		0,		0,		0,		33676,		1621,		0.1666
30.002602,		1.000055,		499,		0,		0,		-nan,		15998,		0.024,		7.083,		0.1459,		0.0002994,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.319,		18300,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		38473,		2284,		0.6666
