16.001266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		2.869e-09,		inf,		-inf,		0,		0,		0.3688,		0.1553,		33884,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		34907,		878,		0.25
17.001364,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.94,		1.934,		2.937e-09,		inf,		-inf,		0,		0,		0.3889,		0.1637,		33884,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		37145,		878,		0.25
18.001451,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		2.469e-09,		inf,		-inf,		0,		0,		0.4091,		0.1722,		33884,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		39317,		878,		0.25
19.001545,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.65e-09,		inf,		-inf,		0,		0,		0.4307,		0.1813,		33884,		0,		0,		0,		3105,		0,		0,		0,		8,		0,		0,		0,		41559,		879,		0.3333
20.001640,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		4.493e-09,		inf,		-inf,		0,		0,		0.4526,		0.1906,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		43782,		879,		0.25
21.001722,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.969,		1.934,		4.765e-09,		inf,		-inf,		0,		0,		0.4736,		0.1994,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		45971,		879,		0.1667
22.001822,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.936,		1.934,		1.446e-08,		inf,		-inf,		0,		0,		0.4956,		0.2087,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		48216,		881,		0.25
23.001925,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		2.808e-09,		inf,		-inf,		0,		0,		0.517,		0.2177,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		50453,		881,		0.25
24.002008,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.948,		1.934,		5.447e-09,		inf,		-inf,		0,		0,		0.5377,		0.2264,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		52643,		881,		0.25
25.002102,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.933,		3.01e-09,		inf,		-inf,		0,		0,		0.5593,		0.2355,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		54886,		881,		0.25
26.002195,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.933,		2.67e-09,		inf,		-inf,		0,		0,		0.5804,		0.2444,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		57122,		881,		0.3333
27.002277,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.933,		6.684e-10,		inf,		-inf,		0,		0,		0.5997,		0.2525,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		59294,		881,		0.1667
28.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		4.075e-09,		inf,		-inf,		0,		0,		0.62,		0.2611,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		61537,		883,		0.3333
29.002459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		1.965e-09,		inf,		-inf,		0,		0,		0.62,		0.2916,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		63773,		883,		0.25
30.002548,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		2.206e-09,		inf,		-inf,		0,		0,		0.639,		0.3027,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		65945,		883,		0.1667
31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.934,		4.038e-09,		inf,		-inf,		0,		0,		0.6598,		0.3125,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		68186,		883,		0.25
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.935,		8.837e-10,		inf,		-inf,		0,		0,		0.6793,		0.3218,		33884,		0,		0,		0,		3105,		0,		0,		0,		16,		0,		0,		0,		70423,		883,		0.25
33.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		8.257e-10,		inf,		-inf,		0,		0,		0.6983,		0.3308,		33884,		0,		0,		0,		3105,		0,		0,		0,		24,		0,		0,		0,		72595,		883,		0.25
34.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8599,		1.961,		1.929,		2.91e-06,		inf,		-inf,		0,		0,		0.7537,		0.3308,		33884,		0,		0,		0,		3118,		0,		0,		0,		24,		0,		0,		0,		76257,		910,		0.5
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.945,		1.942,		8.669e-09,		inf,		-inf,		0,		0,		0.7569,		0.3308,		33884,		0,		0,		0,		3118,		0,		0,		0,		24,		0,		0,		0,		76765,		910,		0
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.942,		3.512e-09,		inf,		-inf,		0,		0,		0.7602,		0.3308,		33884,		0,		0,		0,		3118,		0,		0,		0,		24,		0,		0,		0,		77273,		910,		0.08333
37.006615,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.942,		4.234e-09,		inf,		-inf,		0,		0,		0.7635,		0.332,		33884,		0,		0,		0,		3118,		0,		0,		0,		24,		0,		0,		0,		77853,		910,		0
38.006714,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		3.003e-09,		inf,		-inf,		0,		0,		0.7657,		0.3329,		33884,		0,		0,		0,		3118,		0,		0,		0,		32,		0,		0,		0,		78361,		910,		0
39.006805,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.942,		1.122e-08,		inf,		-inf,		0,		0,		0.7679,		0.3339,		33884,		0,		0,		0,		3118,		0,		0,		0,		40,		0,		0,		0,		78891,		910,		0
40.006897,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.945,		1.941,		2.862e-08,		inf,		-inf,		0,		0,		0.7736,		0.3363,		33884,		0,		0,		0,		3118,		0,		0,		0,		40,		0,		0,		0,		79697,		912,		0.08333
