16.001196,		1.000055,		499,		0,		0,		-nan,		15998,		0.05431,		0.132,		0.06736,		6.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3441,		0.2346,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		26031,		1471,		0.25
17.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.09599,		0.06613,		3.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3605,		0.2458,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		27370,		1471,		0.25
18.001373,		1.000059,		499,		0,		0,		-nan,		15998,		0.05338,		0.1175,		0.06359,		3.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.2573,		34176,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		28775,		1471,		0.1667
19.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05213,		0.09545,		0.06194,		2.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.2686,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		30182,		1471,		0.25
20.001564,		1.000055,		499,		0,		0,		-nan,		15998,		0.05362,		0.105,		0.06638,		4.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.2803,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		31532,		1473,		0.3333
21.001650,		1.000055,		499,		0,		0,		-nan,		15998,		0.05493,		0.1241,		0.06518,		4.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2925,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		32958,		1473,		0.1667
22.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.1025,		0.06383,		3.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.3042,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		34366,		1474,		0.25
23.001827,		1.000055,		499,		0,		0,		-nan,		15998,		0.05561,		0.08978,		0.06807,		3.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.3163,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		35705,		1475,		0.25
24.001911,		1.000055,		499,		0,		0,		-nan,		15998,		0.05658,		0.1353,		0.06982,		4.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.3287,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		37113,		1475,		0.25
25.001968,		1.000028,		499,		0,		0,		-nan,		15999,		0.05586,		0.1126,		0.0664,		5.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4999,		0.3408,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		38522,		1476,		0.25
26.002048,		1.000046,		499,		0,		0,		-nan,		15998,		0.05441,		0.09881,		0.06239,		3.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.3516,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		39861,		1477,		0.25
27.002140,		1.000055,		499,		0,		0,		-nan,		15998,		0.05124,		0.1034,		0.06347,		4.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.363,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		41268,		1477,		0.25
28.002239,		1.000060,		499,		0,		0,		-nan,		15998,		0.05408,		0.1579,		0.06691,		6.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5365,		0.3902,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		42674,		1481,		0.25
29.002333,		1.000055,		499,		0,		0,		-nan,		15998,		0.05485,		0.09268,		0.06532,		3.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.4026,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		44013,		1481,		0.25
30.002392,		1.000030,		499,		0,		0,		-nan,		15999,		0.0454,		4.951,		0.08185,		6.612e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5676,		0.4257,		34176,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		45861,		1490,		0.25
