16.001150,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.1152,		0.05798,		1.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.203,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		27325,		2659,		0.25
17.001238,		1.000055,		499,		0,		0,		-nan,		15998,		0.05215,		0.06098,		0.05606,		2.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.2117,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		28663,		2659,		0.1667
18.001328,		1.000057,		500,		0,		0,		-nan,		16030,		0.05252,		0.1797,		0.05868,		8.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2208,		38296,		0,		0,		0,		3734,		0,		0,		0,		8,		0,		0,		0,		30088,		2659,		0.25
19.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.05356,		0.1104,		0.05733,		2.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.2304,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		31526,		2659,		0.25
20.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.07604,		0.0566,		2.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.2395,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		32877,		2659,		0.1667
21.001610,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.1025,		0.05716,		1.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2433,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		34334,		2660,		0.25
22.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.05357,		0.1044,		0.05829,		1.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2529,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		35772,		2660,		0.25
23.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.05485,		0.06393,		0.06086,		1.82e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.262,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		37111,		2660,		0.25
24.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.0515,		0.1199,		0.0591,		2.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.2714,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		38533,		2661,		0.25
25.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.05331,		0.112,		0.05869,		1.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.2941,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		39972,		2662,		0.1667
26.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05701,		0.06721,		0.05968,		2.204e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5668,		0.3037,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		41311,		2662,		0.25
27.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.09776,		0.05921,		1.956e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5849,		0.3133,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		42734,		2663,		0.25
28.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.05492,		0.1014,		0.05949,		1.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.3233,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		44172,		2664,		0.25
29.002346,		1.000060,		499,		0,		0,		-nan,		15998,		0.05504,		0.06661,		0.05773,		3.056e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.3325,		38296,		0,		0,		0,		3734,		0,		0,		0,		16,		0,		0,		0,		45511,		2664,		0.25
30.002411,		1.000034,		499,		0,		0,		-nan,		15998,		0.04328,		3.236,		0.08807,		3.447e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6679,		0.334,		38296,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		47962,		2671,		0.3333
