17.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.03407,		0.09794,		0.04255,		3.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.2024,		17688,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		23937,		3009,		0.1667
18.001423,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.05027,		0.04119,		8.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.2103,		17688,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		24943,		3009,		0.25
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.03525,		0.05733,		0.04146,		9.29e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.218,		17688,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		25972,		3010,		0.08332
20.001633,		1.000061,		499,		0,		0,		-nan,		15998,		0.03679,		0.05029,		0.04241,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.2261,		17688,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		26974,		3010,		0.1667
21.001728,		1.000059,		499,		0,		0,		-nan,		15998,		0.03533,		0.2822,		0.04378,		2.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3966,		0.2303,		17688,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		28167,		3015,		0.25
22.001825,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.05007,		0.04294,		4.77e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.2382,		17688,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		29168,		3015,		0.1667
23.001890,		1.000028,		499,		0,		0,		-nan,		15998,		0.03333,		0.04753,		0.03983,		1.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.2458,		17688,		0,		0,		0,		2360,		0,		0,		0,		16,		0,		0,		0,		30170,		3015,		0.1667
24.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.03412,		0.3267,		0.04344,		2.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.2543,		17688,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		31232,		3018,		0.1667
25.002069,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		0.1621,		0.0414,		6.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2629,		17688,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		32371,		3020,		0.25
26.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.03704,		0.05992,		0.04643,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.2715,		17688,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		33376,		3020,		0.1667
27.002264,		1.000058,		500,		0,		0,		-nan,		16030,		0.03435,		0.05177,		0.04352,		9.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.28,		17688,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		34407,		3020,		0.25
28.002361,		1.000059,		499,		0,		0,		-nan,		15998,		0.03759,		0.05255,		0.04477,		9.217e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.2889,		17688,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		35408,		3020,		0.08333
29.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.03385,		0.2412,		0.04433,		3.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.2976,		17952,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		36601,		3030,		0.25
30.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.02711,		16.92,		0.3085,		0.002414,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.2992,		18216,		0,		0,		0,		2412,		0,		0,		0,		16,		0,		0,		0,		38807,		3075,		0.3333
