19.001587,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.547,		1.981,		1.95,		8.003e-07,		inf,		-inf,		0,		0,		0.462,		0.1732,		29652,		0,		0,		0,		2700,		0,		0,		0,		8,		0,		0,		0,		40207,		162,		0.3333
20.001688,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.978,		1.951,		4.374e-07,		inf,		-inf,		0,		0,		0.4859,		0.1822,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		42382,		165,		0.25
21.001780,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.952,		4.513e-07,		inf,		-inf,		0,		0,		0.5102,		0.1913,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		44563,		166,		0.3333
22.001879,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.952,		4.293e-07,		inf,		-inf,		0,		0,		0.5347,		0.2005,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		46819,		168,		0.25
23.001970,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.98,		1.952,		4.353e-07,		inf,		-inf,		0,		0,		0.5581,		0.2093,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		48991,		168,		0.1667
24.002068,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.952,		4.805e-07,		inf,		-inf,		0,		0,		0.5815,		0.2181,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		51178,		168,		0.3333
25.002165,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.952,		4.364e-07,		inf,		-inf,		0,		0,		0.6066,		0.2275,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		53435,		171,		0.25
26.002220,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.951,		4.732e-07,		inf,		-inf,		0,		0,		0.6308,		0.2366,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		55607,		171,		0.3333
27.002287,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.952,		4.601e-07,		inf,		-inf,		0,		0,		0.6552,		0.2457,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		57779,		172,		0.25
28.002394,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.981,		1.953,		4.419e-07,		inf,		-inf,		0,		0,		0.6552,		0.2807,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		60039,		176,		0.3333
29.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.982,		1.955,		4.496e-07,		inf,		-inf,		0,		0,		0.673,		0.2944,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		62211,		176,		0.25
30.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.983,		1.953,		4.392e-07,		inf,		-inf,		0,		0,		0.696,		0.3045,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		64383,		176,		0.25
31.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.953,		4.496e-07,		inf,		-inf,		0,		0,		0.7201,		0.3151,		29652,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		66642,		177,		0.3333
32.002769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.98,		1.952,		4.326e-07,		inf,		-inf,		0,		0,		0.7433,		0.3252,		29652,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		68811,		177,		0.25
33.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.98,		1.952,		4.878e-07,		inf,		-inf,		0,		0,		0.7666,		0.3354,		29652,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		70975,		177,		0.25
34.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.991,		1.959,		4.63e-07,		inf,		-inf,		0,		0,		0.7808,		0.347,		29652,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		72867,		177,		0.25
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.99,		1.962,		5.272e-07,		inf,		-inf,		0,		0,		0.7827,		0.3479,		29652,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		73375,		179,		0
36.003151,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.99,		1.964,		5.253e-07,		inf,		-inf,		0,		0,		0.7846,		0.3487,		29652,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		73883,		180,		0
37.003242,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.99,		1.963,		5.036e-07,		inf,		-inf,		0,		0,		0.787,		0.3498,		29652,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		74436,		181,		0
38.003334,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.988,		1.962,		4.938e-07,		inf,		-inf,		0,		0,		0.7897,		0.351,		29652,		0,		0,		0,		2716,		0,		0,		0,		24,		0,		0,		0,		74944,		181,		0.08333
39.003445,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.989,		1.962,		4.745e-07,		inf,		-inf,		0,		0,		0.7924,		0.3522,		29652,		0,		0,		0,		2716,		0,		0,		0,		32,		0,		0,		0,		75466,		181,		0.08332
40.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.992,		1.964,		5.176e-07,		inf,		-inf,		0,		0,		0.796,		0.3582,		29652,		0,		0,		0,		2716,		0,		0,		0,		32,		0,		0,		0,		76347,		184,		0
