16.001308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.929,		1.919,		1.573e-07,		inf,		-inf,		0,		0,		0.1634,		0.1167,		16452,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		11800,		301,		0.08333
17.001394,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.946,		1.924,		1.315e-07,		inf,		-inf,		0,		0,		0.1716,		0.1226,		16452,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		12363,		306,		0.1667
18.001488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.941,		1.933,		1.011e-08,		inf,		-inf,		0,		0,		0.1794,		0.1281,		16452,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		12874,		307,		0
19.001596,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.929,		1.966e-08,		inf,		-inf,		0,		0,		0.1932,		0.1288,		16452,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		13402,		310,		0.1666
20.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.931,		1.918,		1.259e-07,		inf,		-inf,		0,		0,		0.2032,		0.1355,		16716,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		14038,		312,		0.1667
21.001778,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.922,		1.916,		3.897e-08,		inf,		-inf,		0,		0,		0.2125,		0.1417,		16716,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		14549,		312,		0.1667
22.001867,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.958,		1.919,		1.069e-08,		inf,		-inf,		0,		0,		0.2216,		0.1478,		16716,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		15084,		312,		0.08333
23.001961,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.923,		1.919,		2.158e-09,		inf,		-inf,		0,		0,		0.2306,		0.1537,		16716,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		15595,		312,		0.1667
24.002054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.945,		1.916,		3.486e-07,		inf,		-inf,		0,		0,		0.2403,		0.1602,		16716,		0,		0,		0,		1828,		0,		0,		0,		24,		0,		0,		0,		16190,		315,		0.1667
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.939,		1.929,		1.15e-07,		inf,		-inf,		0,		0,		0.2484,		0.1656,		16716,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		16750,		315,		0
26.002232,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.931,		1.18e-08,		inf,		-inf,		0,		0,		0.2564,		0.171,		16716,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		17263,		317,		0.1667
27.002331,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.934,		1.92,		8.854e-09,		inf,		-inf,		0,		0,		0.2649,		0.1766,		16716,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		17791,		318,		0.08332
28.002434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.928,		1.92,		4.773e-08,		inf,		-inf,		0,		0,		0.2745,		0.183,		16716,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		18427,		318,		0.1666
29.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.925,		1.92,		5.131e-09,		inf,		-inf,		0,		0,		0.2831,		0.1887,		16716,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		18938,		318,		0.08333
30.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.953,		1.92,		1.952e-08,		inf,		-inf,		0,		0,		0.2917,		0.1945,		16716,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		19475,		319,		0.1667
31.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.93,		1.919,		1.306e-08,		inf,		-inf,		0,		0,		0.3002,		0.2001,		16716,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		19986,		321,		0.1667
32.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.941,		1.913,		3.758e-07,		inf,		-inf,		0,		0,		0.3133,		0.2001,		16716,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		20575,		326,		0.08333
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.475,		1.927,		1.915,		5.887e-07,		inf,		-inf,		0,		0,		0.3247,		0.203,		16716,		0,		0,		0,		1845,		0,		0,		0,		24,		0,		0,		0,		21135,		327,		0.08333
34.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.67,		1.971,		1.675,		0.0013,		inf,		-inf,		0,		0,		0.3767,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		24468,		657,		0.4166
35.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.971,		1.956,		1.981e-07,		inf,		-inf,		0,		0,		0.3804,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		24986,		669,		0.08333
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.96,		1.941,		1.667e-08,		inf,		-inf,		0,		0,		0.3832,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25487,		669,		0
37.003262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		4.677e-09,		inf,		-inf,		0,		0,		0.386,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		24,		0,		0,		0,		25988,		669,		0
38.003353,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.968,		1.941,		2.35e-08,		inf,		-inf,		0,		0,		0.3888,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		32,		0,		0,		0,		26489,		669,		0
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.968,		1.953,		1.209e-07,		inf,		-inf,		0,		0,		0.3911,		0.203,		16980,		0,		0,		0,		1905,		0,		0,		0,		40,		0,		0,		0,		26990,		669,		0.08333
40.003490,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.599,		1.968,		1.937,		6.354e-07,		inf,		-inf,		0,		0,		0.4177,		0.203,		16980,		0,		0,		0,		1945,		0,		0,		0,		40,		0,		0,		0,		29345,		685,		0.1667
