16.001322,		1.000055,		499,		0,		0,		-nan,		15998,		0.03581,		0.0582,		0.04427,		5.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3041,		0.152,		15356,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		17863,		353,		0.25
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.0562,		0.04535,		3.267e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.1603,		15356,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		18889,		354,		0.25
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.04055,		0.06343,		0.04756,		8.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.338,		0.169,		15356,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		19895,		354,		0.08333
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.04407,		0.05107,		0.04669,		1.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3546,		0.1773,		15356,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		20905,		354,		0.25
20.001694,		1.000062,		499,		0,		0,		-nan,		15998,		0.04239,		0.05246,		0.04631,		4.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.371,		0.1855,		15356,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		21906,		354,		0.25
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.07579,		0.04427,		1.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.1941,		15356,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		23013,		354,		0.1667
22.001884,		1.000061,		499,		0,		0,		-nan,		15998,		0.04,		0.0508,		0.04656,		3.129e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4053,		0.2026,		15356,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		24014,		354,		0.25
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.03868,		0.05285,		0.04544,		5.682e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.211,		15356,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		25015,		354,		0.25
24.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.03243,		0.05656,		0.04546,		6.182e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.2195,		15356,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		26105,		356,		0.08333
25.002161,		1.000061,		499,		0,		0,		-nan,		15998,		0.03994,		0.05741,		0.04883,		7.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.2279,		15356,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		27131,		357,		0.25
26.002211,		1.000015,		499,		0,		0,		-nan,		15999,		0.03921,		0.05463,		0.04549,		7.213e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2356,		15356,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		28135,		357,		0.25
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.04273,		0.05676,		0.04866,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.2436,		15356,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		29145,		357,		0.1667
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.04337,		0.05891,		0.05011,		1.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.2519,		15356,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		30146,		357,		0.25
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.03774,		0.08447,		0.04987,		1.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2519,		15356,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		31252,		358,		0.25
30.002577,		1.000060,		499,		0,		0,		-nan,		15998,		0.02492,		1.063,		0.05448,		2.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.3027,		15616,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		34177,		436,		0.4166
