22.001732,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.957,		1.937,		4.63e-08,		inf,		-inf,		0,		0,		0.5696,		0.1709,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		48536,		548,		0.25
23.001820,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.935,		6.511e-09,		inf,		-inf,		0,		0,		0.5933,		0.178,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		50759,		548,		0.25
24.001905,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.93,		3.916e-08,		inf,		-inf,		0,		0,		0.6182,		0.1855,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		52952,		548,		0.25
25.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.967,		1.932,		5.983e-08,		inf,		-inf,		0,		0,		0.644,		0.1932,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		55227,		553,		0.3333
26.002100,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.958,		1.944,		1.858e-08,		inf,		-inf,		0,		0,		0.6728,		0.1953,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		57453,		556,		0.25
27.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.958,		1.942,		2.733e-08,		inf,		-inf,		0,		0,		0.6963,		0.2022,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		59624,		556,		0.25
28.002270,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		5.296e-09,		inf,		-inf,		0,		0,		0.7212,		0.2094,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		61899,		560,		0.25
29.002306,		1.000005,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.953,		1.934,		4.312e-09,		inf,		-inf,		0,		0,		0.746,		0.2166,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		64125,		562,		0.25
30.002390,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.962,		1.935,		1.543e-08,		inf,		-inf,		0,		0,		0.771,		0.2238,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		66294,		562,		0.3333
31.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.931,		2.259e-08,		inf,		-inf,		0,		0,		0.7969,		0.2313,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		68568,		567,		0.25
32.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.958,		1.933,		5.976e-08,		inf,		-inf,		0,		0,		0.8224,		0.2388,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		70792,		568,		0.25
33.002655,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.931,		1.632e-08,		inf,		-inf,		0,		0,		0.8482,		0.2463,		35528,		0,		0,		0,		3358,		0,		0,		0,		24,		0,		0,		0,		72958,		568,		0.25
34.002747,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.227,		1.982,		1.93,		2.007e-06,		inf,		-inf,		0,		0,		0.8983,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		24,		0,		0,		0,		75891,		635,		0.4166
35.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		3.602e-10,		inf,		-inf,		0,		0,		0.9032,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		24,		0,		0,		0,		76399,		635,		0.08333
36.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.94,		2.87e-09,		inf,		-inf,		0,		0,		0.9075,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		24,		0,		0,		0,		76907,		636,		0
37.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.957,		1.94,		1.749e-08,		inf,		-inf,		0,		0,		0.9134,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		24,		0,		0,		0,		77496,		636,		0.08333
38.003113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		2.111e-09,		inf,		-inf,		0,		0,		0.9176,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		32,		0,		0,		0,		78004,		637,		0
39.003208,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.975,		1.947,		1.027e-07,		inf,		-inf,		0,		0,		0.9218,		0.2463,		35528,		0,		0,		0,		3367,		0,		0,		0,		32,		0,		0,		0,		78538,		639,		0.08333
40.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.976,		1.94,		4.664e-08,		inf,		-inf,		0,		0,		0.9406,		0.2475,		35528,		0,		0,		0,		3368,		0,		0,		0,		32,		0,		0,		0,		80041,		641,		0.1667
