16.001259,		1.000055,		499,		0,		0,		-nan,		15998,		0.05217,		0.1253,		0.05964,		2.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.2168,		33528,		0,		0,		0,		3268,		0,		0,		0,		8,		0,		0,		0,		25859,		1819,		0.25
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.107,		0.05995,		1.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.2271,		33528,		0,		0,		0,		3268,		0,		0,		0,		8,		0,		0,		0,		27197,		1819,		0.1667
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.1062,		0.05973,		2.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.2379,		33528,		0,		0,		0,		3268,		0,		0,		0,		8,		0,		0,		0,		28604,		1820,		0.25
19.001526,		1.000055,		499,		0,		0,		-nan,		15998,		0.05159,		0.08514,		0.06281,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.2488,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		30011,		1820,		0.25
20.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.05738,		0.08101,		0.06814,		1.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.2596,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		31354,		1820,		0.25
21.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05429,		0.1146,		0.0622,		2.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.2707,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		32789,		1820,		0.3333
22.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.05478,		0.1317,		0.06355,		2.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.2822,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		34199,		1820,		0.25
23.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.05751,		0.06901,		0.06356,		5.214e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.2931,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		35537,		1820,		0.1667
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.126,		0.06372,		4.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.3045,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		36945,		1821,		0.25
25.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.09736,		0.06191,		2.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5262,		0.3157,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		38352,		1822,		0.25
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.06818,		0.05746,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5432,		0.3259,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		39690,		1822,		0.25
27.002247,		1.000056,		500,		0,		0,		-nan,		16030,		0.05222,		0.1076,		0.05952,		2.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.561,		0.3366,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		41099,		1823,		0.25
28.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.1007,		0.06352,		2.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.3481,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		42507,		1823,		0.25
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.05763,		0.07572,		0.06399,		8.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5991,		0.3595,		33528,		0,		0,		0,		3268,		0,		0,		0,		16,		0,		0,		0,		43844,		1823,		0.1667
30.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.04103,		0.4556,		0.06399,		7.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6116,		0.3892,		33528,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		46046,		1830,		0.4166
