16.001236,		1.000056,		499,		0,		0,		-nan,		15998,		0.04088,		0.1283,		0.05778,		1.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.2251,		17468,		0,		0,		0,		2178,		0,		0,		0,		8,		0,		0,		0,		22147,		2131,		0.1667
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.03846,		0.532,		0.05109,		5.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.2361,		17468,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		23317,		2137,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.08626,		0.04574,		7.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.2461,		17468,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		24322,		2138,		0.1667
19.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.03805,		0.09269,		0.04551,		3.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.2564,		17468,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		25357,		2141,		0.25
20.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.08775,		0.04714,		6.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4002,		0.2668,		17468,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		26358,		2142,		0.25
21.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.03956,		0.1192,		0.05081,		9.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.2778,		17468,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		27510,		2144,		0.1667
22.001781,		1.000055,		499,		0,		0,		-nan,		15998,		0.03607,		0.09995,		0.04948,		6.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2883,		17468,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		28535,		2147,		0.25
23.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.03664,		0.1225,		0.05241,		8.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.299,		17468,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		29536,		2154,		0.1667
24.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.03904,		0.285,		0.04991,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.3097,		17468,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		30543,		2157,		0.25
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.1734,		0.04938,		1.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.3208,		17468,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		31716,		2159,		0.3333
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.0416,		0.1115,		0.05249,		6.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.3312,		17468,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		32721,		2162,		0.1667
27.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.04487,		0.1113,		0.05736,		1.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.3419,		17468,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		33757,		2167,		0.25
28.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.04391,		0.12,		0.06137,		1.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.3526,		17468,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		34759,		2170,		0.1667
29.002396,		1.000058,		499,		0,		0,		-nan,		15998,		0.03785,		0.1183,		0.05359,		2.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.3637,		17468,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		35913,		2177,		0.25
30.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.03502,		0.1523,		0.05178,		1.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.3753,		17468,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		37039,		2180,		0.25
