16.001255,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.886e-09,		inf,		-inf,		0,		0,		0.1295,		0.04315,		14100,		0,		0,		0,		1232,		0,		0,		0,		8,		0,		0,		0,		9369,		30,		0
17.001339,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.925,		1.924,		1.621e-09,		inf,		-inf,		0,		0,		0.1391,		0.04636,		14100,		0,		0,		0,		1233,		0,		0,		0,		8,		0,		0,		0,		9896,		31,		0.08333
18.001425,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.925,		1.924,		1.577e-09,		inf,		-inf,		0,		0,		0.1484,		0.04946,		14100,		0,		0,		0,		1233,		0,		0,		0,		8,		0,		0,		0,		10407,		31,		0.08333
19.001511,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.956,		1.924,		5.405e-09,		inf,		-inf,		0,		0,		0.1578,		0.05259,		14100,		0,		0,		0,		1233,		0,		0,		0,		8,		0,		0,		0,		10933,		31,		0.1667
20.001602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.932,		5.911e-09,		inf,		-inf,		0,		0,		0.164,		0.05466,		14100,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		11477,		33,		0.08333
21.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.933,		2.697e-09,		inf,		-inf,		0,		0,		0.1695,		0.05649,		14100,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		11988,		33,		0
22.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.933,		2.86e-09,		inf,		-inf,		0,		0,		0.175,		0.05833,		14100,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		12508,		33,		0.08333
23.001869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.844e-09,		inf,		-inf,		0,		0,		0.1805,		0.06016,		14100,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		13019,		33,		0.1667
24.001938,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.953,		1.933,		4.112e-09,		inf,		-inf,		0,		0,		0.1865,		0.06216,		14100,		0,		0,		0,		1236,		0,		0,		0,		16,		0,		0,		0,		13553,		34,		0
25.002031,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.947,		1.928,		9.309e-09,		inf,		-inf,		0,		0,		0.1943,		0.06477,		14100,		0,		0,		0,		1238,		0,		0,		0,		16,		0,		0,		0,		14079,		35,		0.08333
26.002132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.931,		1.929,		1.62e-09,		inf,		-inf,		0,		0,		0.2016,		0.0672,		14100,		0,		0,		0,		1238,		0,		0,		0,		16,		0,		0,		0,		14590,		35,		0.08332
27.002222,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.929,		5.01e-09,		inf,		-inf,		0,		0,		0.2091,		0.0697,		14100,		0,		0,		0,		1238,		0,		0,		0,		16,		0,		0,		0,		15115,		35,		0
28.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.935,		1.933,		4.593e-09,		inf,		-inf,		0,		0,		0.2153,		0.07178,		14100,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		15661,		37,		0.1667
29.002403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.928,		3.487e-08,		inf,		-inf,		0,		0,		0.2229,		0.0743,		14100,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		16172,		37,		0.08333
30.002493,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		2.203e-09,		inf,		-inf,		0,		0,		0.2327,		0.07758,		14100,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		16692,		38,		0.08333
31.002584,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.922,		2.568e-09,		inf,		-inf,		0,		0,		0.2425,		0.08085,		14100,		0,		0,		0,		1240,		0,		0,		0,		16,		0,		0,		0,		17203,		38,		0.1667
32.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.924,		1.922,		4.699e-09,		inf,		-inf,		0,		0,		0.2528,		0.08427,		14100,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		17738,		40,		0.08333
33.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.933,		1.923,		7.735e-08,		inf,		-inf,		0,		0,		0.2654,		0.08847,		14100,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		18572,		45,		0.08333
34.002911,		1.000106,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2,		1.997,		1.929,		3.943e-05,		inf,		-inf,		0,		0,		0.2654,		0.1024,		14360,		0,		0,		0,		1270,		0,		0,		0,		16,		0,		0,		0,		19756,		55,		0.1666
35.003036,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.944,		6.787e-10,		inf,		-inf,		0,		0,		0.2654,		0.1047,		14360,		0,		0,		0,		1270,		0,		0,		0,		16,		0,		0,		0,		20262,		55,		0
36.003323,		1.000252,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.945,		1.944,		3.735e-09,		inf,		-inf,		0,		0,		0.2654,		0.107,		14360,		0,		0,		0,		1270,		0,		0,		0,		24,		0,		0,		0,		20763,		55,		0
37.005398,		1.000314,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		3.264e-10,		inf,		-inf,		0,		0,		0.2654,		0.1093,		14360,		0,		0,		0,		1270,		0,		0,		0,		24,		0,		0,		0,		21266,		55,		0
38.005730,		1.000298,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		3.581e-10,		inf,		-inf,		0,		0,		0.2654,		0.1116,		14360,		0,		0,		0,		1270,		0,		0,		0,		32,		0,		0,		0,		21767,		55,		0.08331
39.005802,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		4.66e-10,		inf,		-inf,		0,		0,		0.2654,		0.1139,		14360,		0,		0,		0,		1270,		0,		0,		0,		32,		0,		0,		0,		22268,		55,		0
40.005890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.95,		1.943,		1.532e-07,		inf,		-inf,		0,		0,		0.2654,		0.122,		14360,		0,		0,		0,		1278,		0,		0,		0,		32,		0,		0,		0,		23118,		59,		0.08333
