16.001240,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.935,		2.078e-08,		inf,		-inf,		0,		0,		0.4746,		0.09887,		35172,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		37984,		1071,		0.25
17.001331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.981,		1.938,		1.383e-07,		inf,		-inf,		0,		0,		0.4985,		0.1039,		35172,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		40223,		1071,		0.25
18.001415,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.968,		1.934,		5.45e-09,		inf,		-inf,		0,		0,		0.5212,		0.1086,		35172,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		42395,		1071,		0.25
19.001499,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.94,		1.975e-07,		inf,		-inf,		0,		0,		0.5459,		0.1137,		35172,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		44655,		1072,		0.25
20.001598,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.934,		2.336e-08,		inf,		-inf,		0,		0,		0.5702,		0.1188,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		46902,		1072,		0.25
21.001657,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.981,		1.934,		1.172e-08,		inf,		-inf,		0,		0,		0.5935,		0.1236,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		49090,		1072,		0.25
22.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.969,		1.935,		1.393e-08,		inf,		-inf,		0,		0,		0.6179,		0.1287,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		51350,		1073,		0.1667
23.001833,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.986,		1.935,		4.329e-08,		inf,		-inf,		0,		0,		0.6421,		0.1338,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		53588,		1073,		0.3333
24.001926,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.983,		1.935,		3.229e-08,		inf,		-inf,		0,		0,		0.6658,		0.1387,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		55784,		1073,		0.1667
25.002024,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.974,		1.936,		5.49e-08,		inf,		-inf,		0,		0,		0.6905,		0.1438,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		58042,		1074,		0.3333
26.002108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.967,		1.936,		1.087e-08,		inf,		-inf,		0,		0,		0.7133,		0.1486,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		60283,		1074,		0.1667
27.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		3.811e-10,		inf,		-inf,		0,		0,		0.7357,		0.1533,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		62454,		1074,		0.25
28.002287,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.937,		4.763e-08,		inf,		-inf,		0,		0,		0.7591,		0.1581,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		64714,		1074,		0.1667
29.002380,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.934,		9.477e-09,		inf,		-inf,		0,		0,		0.7842,		0.1634,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		66956,		1074,		0.3333
30.002481,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.97,		1.939,		1.088e-07,		inf,		-inf,		0,		0,		0.8077,		0.1683,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		69130,		1074,		0.1667
31.002567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.979,		1.936,		6.155e-08,		inf,		-inf,		0,		0,		0.8321,		0.1733,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		71392,		1075,		0.3333
32.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.934,		1.706e-08,		inf,		-inf,		0,		0,		0.8591,		0.1753,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		73633,		1075,		0.1667
33.002750,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.985,		1.936,		6.264e-08,		inf,		-inf,		0,		0,		0.8828,		0.1802,		35172,		0,		0,		0,		3343,		0,		0,		0,		24,		0,		0,		0,		75803,		1075,		0.3333
34.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2833,		1.977,		1.921,		1.758e-05,		inf,		-inf,		0,		0,		0.9331,		0.1802,		35172,		0,		0,		0,		3353,		0,		0,		0,		24,		0,		0,		0,		78922,		1233,		0.4166
35.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.968,		1.941,		3.574e-08,		inf,		-inf,		0,		0,		0.9363,		0.1807,		35172,		0,		0,		0,		3353,		0,		0,		0,		24,		0,		0,		0,		79430,		1233,		0
36.002983,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.941,		2.998e-09,		inf,		-inf,		0,		0,		0.9393,		0.1813,		35172,		0,		0,		0,		3353,		0,		0,		0,		24,		0,		0,		0,		79938,		1234,		0
37.003075,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.94,		6.236e-09,		inf,		-inf,		0,		0,		0.9436,		0.1821,		35172,		0,		0,		0,		3353,		0,		0,		0,		24,		0,		0,		0,		80526,		1234,		0.08333
38.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.366e-10,		inf,		-inf,		0,		0,		0.9465,		0.1827,		35172,		0,		0,		0,		3353,		0,		0,		0,		32,		0,		0,		0,		81034,		1234,		0
39.003262,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.974,		1.941,		4.439e-09,		inf,		-inf,		0,		0,		0.9495,		0.1832,		35172,		0,		0,		0,		3353,		0,		0,		0,		32,		0,		0,		0,		81568,		1234,		0
40.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.977,		1.941,		1.281e-08,		inf,		-inf,		0,		0,		0.9495,		0.1995,		35172,		0,		0,		0,		3354,		0,		0,		0,		32,		0,		0,		0,		82857,		1239,		0.08333
