16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.03366,		0.1725,		0.04665,		5.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.1115,		15856,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		17731,		201,		0.25
17.001364,		1.000062,		499,		0,		0,		-nan,		15998,		0.03685,		0.04934,		0.04435,		1.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.352,		0.1173,		15856,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		18771,		201,		0.1666
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.04494,		0.0508,		0.04642,		4.613e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.1232,		15856,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		19775,		201,		0.1667
19.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.0452,		0.05567,		0.04745,		7.902e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.1293,		15856,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		20788,		201,		0.1666
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.04536,		0.05184,		0.04743,		6.118e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.1353,		15856,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		21789,		201,		0.25
21.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.0364,		0.07323,		0.04631,		5.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4259,		0.142,		15856,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		22888,		203,		0.25
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.04467,		0.05359,		0.0486,		1.393e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.1482,		15856,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		23889,		203,		0.1667
23.001930,		1.000057,		499,		0,		0,		-nan,		15998,		0.04298,		0.05635,		0.04718,		1.477e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.1542,		15856,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		24890,		203,		0.25
24.002022,		1.000055,		499,		0,		0,		-nan,		15998,		0.03617,		0.1075,		0.04849,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.1607,		15856,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		25949,		204,		0.25
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.0425,		0.06665,		0.04644,		1.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5006,		0.1668,		15856,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		26992,		207,		0.1667
26.002203,		1.000055,		500,		0,		0,		-nan,		16030,		0.04277,		0.05383,		0.0475,		3.304e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.1731,		15856,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		27998,		207,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.04419,		0.05192,		0.04744,		2.396e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.1793,		15856,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		29011,		207,		0.1667
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.04186,		0.04877,		0.04438,		1.843e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.185,		15856,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		30012,		207,		0.25
29.002474,		1.000053,		499,		0,		0,		-nan,		15998,		0.03435,		0.06883,		0.0447,		8.823e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.555,		0.2095,		15856,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		31108,		207,		0.1667
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.0289,		0.2124,		0.04487,		1.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5912,		0.2112,		16116,		0,		0,		0,		1658,		0,		0,		0,		16,		0,		0,		0,		33352,		216,		0.4166
