16.001301,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.956,		1.933,		1.529e-08,		inf,		-inf,		0,		0,		0.4043,		0.1189,		31492,		0,		0,		0,		2934,		0,		0,		0,		8,		0,		0,		0,		33938,		398,		0.25
17.001394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.499,		1.94,		1.932,		3.796e-07,		inf,		-inf,		0,		0,		0.4296,		0.1263,		31492,		0,		0,		0,		2934,		0,		0,		0,		8,		0,		0,		0,		36109,		398,		0.25
18.001484,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		4.164e-09,		inf,		-inf,		0,		0,		0.454,		0.1335,		31492,		0,		0,		0,		2934,		0,		0,		0,		8,		0,		0,		0,		38281,		398,		0.3333
19.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.943,		1.932,		1.09e-08,		inf,		-inf,		0,		0,		0.482,		0.1385,		31492,		0,		0,		0,		2934,		0,		0,		0,		8,		0,		0,		0,		40562,		401,		0.25
20.001665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		1.657e-09,		inf,		-inf,		0,		0,		0.5063,		0.1455,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		42745,		402,		0.25
21.001757,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.937,		1.515e-07,		inf,		-inf,		0,		0,		0.5149,		0.1697,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		44922,		403,		0.25
22.001850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.961,		1.934,		2.58e-08,		inf,		-inf,		0,		0,		0.5439,		0.1736,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		47204,		405,		0.3333
23.001945,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.935,		1.931,		3.811e-09,		inf,		-inf,		0,		0,		0.5681,		0.1813,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		49376,		405,		0.25
24.002037,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.963,		1.928,		6.73e-08,		inf,		-inf,		0,		0,		0.5919,		0.1889,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		51563,		406,		0.25
25.002119,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.933,		7.142e-09,		inf,		-inf,		0,		0,		0.618,		0.1952,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		53845,		407,		0.25
26.002220,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.223e-09,		inf,		-inf,		0,		0,		0.6423,		0.2028,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		56019,		407,		0.3333
27.002308,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.932,		1.845e-09,		inf,		-inf,		0,		0,		0.6655,		0.2102,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		58191,		407,		0.25
28.002399,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.932,		6.463e-09,		inf,		-inf,		0,		0,		0.6897,		0.2178,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		60477,		410,		0.1667
29.002489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.294e-09,		inf,		-inf,		0,		0,		0.7131,		0.2252,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		62648,		410,		0.3333
30.002581,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.956,		1.934,		4.388e-09,		inf,		-inf,		0,		0,		0.7363,		0.2325,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		64820,		410,		0.25
31.002666,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.933,		7.869e-09,		inf,		-inf,		0,		0,		0.7548,		0.2463,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		67102,		410,		0.25
32.002754,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.947,		1.934,		1.12e-08,		inf,		-inf,		0,		0,		0.7838,		0.2463,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		69273,		414,		0.25
33.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.951,		1.933,		2.588e-09,		inf,		-inf,		0,		0,		0.8133,		0.2463,		31492,		0,		0,		0,		2934,		0,		0,		0,		16,		0,		0,		0,		71445,		414,		0.25
34.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.249,		1.976,		1.936,		1.031e-06,		inf,		-inf,		0,		0,		0.8487,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		16,		0,		0,		0,		73860,		421,		0.25
35.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.942,		2.176e-09,		inf,		-inf,		0,		0,		0.8516,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		16,		0,		0,		0,		74368,		421,		0.08333
36.003124,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.964,		1.942,		2.846e-09,		inf,		-inf,		0,		0,		0.8543,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		74876,		421,		0
37.003193,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		3.007e-09,		inf,		-inf,		0,		0,		0.8578,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		75441,		421,		0
38.003254,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		6.706e-10,		inf,		-inf,		0,		0,		0.8606,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		24,		0,		0,		0,		75949,		421,		0.08333
39.003391,		1.000092,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.952,		1.942,		1.754e-09,		inf,		-inf,		0,		0,		0.8642,		0.2463,		31492,		0,		0,		0,		2947,		0,		0,		0,		32,		0,		0,		0,		76475,		421,		0
40.003487,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.962,		1.942,		4.784e-08,		inf,		-inf,		0,		0,		0.8855,		0.2463,		31492,		0,		0,		0,		2948,		0,		0,		0,		32,		0,		0,		0,		78113,		423,		0.1667
