24.001989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.973,		1.92,		1.511e-07,		inf,		-inf,		0,		0,		0.1878,		0.1878,		15828,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		15852,		41,		0
25.002079,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.931,		1.922,		9.734e-09,		inf,		-inf,		0,		0,		0.1954,		0.1954,		15828,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		16441,		42,		0.1667
26.002169,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.927,		9.693e-08,		inf,		-inf,		0,		0,		0.2019,		0.2019,		15828,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		16952,		42,		0.1667
27.002260,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.966,		1.934,		1.42e-07,		inf,		-inf,		0,		0,		0.2075,		0.2075,		15828,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		17484,		42,		0
28.002352,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.932,		1.923,		8.229e-08,		inf,		-inf,		0,		0,		0.2075,		0.2219,		15828,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		18105,		49,		0.1667
29.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.921,		1.254e-08,		inf,		-inf,		0,		0,		0.2075,		0.2356,		15828,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		18616,		49,		0.08333
30.002546,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.924,		4.551e-08,		inf,		-inf,		0,		0,		0.2128,		0.2432,		15828,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		19150,		49,		0.1666
31.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.927,		1.926,		2.293e-09,		inf,		-inf,		0,		0,		0.2181,		0.2493,		15828,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		19661,		49,		0
32.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.931,		1.926,		4.764e-09,		inf,		-inf,		0,		0,		0.2237,		0.2557,		15828,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		20209,		49,		0.1667
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.924,		5.115e-09,		inf,		-inf,		0,		0,		0.2302,		0.2631,		15828,		0,		0,		0,		1769,		0,		0,		0,		24,		0,		0,		0,		20804,		49,		0.1667
34.002926,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5175,		1.96,		1.924,		6.978e-06,		inf,		-inf,		0,		0,		0.2791,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		24006,		207,		0.3333
35.003036,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		2.013e-10,		inf,		-inf,		0,		0,		0.2843,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		24528,		207,		0.08332
36.003143,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.61e-10,		inf,		-inf,		0,		0,		0.2893,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		25029,		207,		0
37.003239,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		4.862e-10,		inf,		-inf,		0,		0,		0.2935,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		25530,		207,		0.08333
38.003338,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		1.494e-10,		inf,		-inf,		0,		0,		0.2975,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		26031,		207,		0
39.003441,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		1.627e-10,		inf,		-inf,		0,		0,		0.3015,		0.2631,		16092,		0,		0,		0,		1826,		0,		0,		0,		32,		0,		0,		0,		26532,		207,		0.08333
40.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.969,		1.94,		7.426e-08,		inf,		-inf,		0,		0,		0.3202,		0.2631,		16092,		0,		0,		0,		1847,		0,		0,		0,		32,		0,		0,		0,		28105,		212,		0.1667
